PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-08-16,10:20:34,5,3,"Gotlieb, Miles",NA,Undefined,HAR_CRI,"Nago, Brendan",38,Undefined,HAR_CRI,Undefined,4,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,Popup,Error,0,0,NA,81.74409,-3.195906,-1.815549,2173.314631,203.822959,12:45:00,5.82592,0.37017,5.74896,-18.13906,25.04218,10.2863,1.3344,-0.46345,73.10633,-6.707633,0.02492,0.472954,58.3128,60.888793,-35.679089,NA,NA,NA,NA,108.77755,54.06071,-32.132557,4.404305,-5.89989,14.38457,-0.22585,50,5.54968,3.33876,-118.2056,-7.05011,-8.13485,27.88242,-12.34042,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,2c889ec0-7aac-11f0-ba01-9dce808cb8f4,79.69577,77.00187,NA,8.63776,NA,NA,NA,2.0072,1.96662,1.46779,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:20:34,2025-08-16T14:20:34Z,2025-08-16T14:20:34Z,Popup,v3,471310,471310,NA,"Bloom-Timmins, Bryce",46,Undefined,HAR_CRI,dd2562e9-115a-4ae9-a794-6331fd48af0f,54.74718,-119.32011,13.94121,5.82163,-6.55684,-6.17021,-0.3658,3.66392,-4.06742,184.549023,2.00995,33.72904,-8.19703,1.9665,0.05553,-0.21834,0.0722,-0.01034,5.6e-4,1.9663,74.71819,-21.12929,1.37606,0.19477,-0.28541,0.11059,-0.01986,0.00136,1.46573,-24.21497,6.96218,-1.79855,0.01923,0.16639,-0.05894,0.00881,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-08-16,10:23:16,1,1,"Bliss, Tucker",NA,Right,HAR_CRI,"Coughlin, Alexander",35,Undefined,HAR_CRI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.91914,-1.363039,-0.343651,2097.382311,210.347134,01:00:00,6.56776,0.92296,5.37434,-21.46985,21.3017,11.60886,3.50046,1.56818,74.38606,-5.410992,1.720128,0.470705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.90996,11.52477,-0.9006,50,6.43098,0.22575,-118.77436,-3.46044,-8.37798,24.37194,-15.83648,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,8d45f0a0-7aac-11f0-ba01-9dce808cb8f4,80.07655,NA,NA,7.53308,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:23:16,2025-08-16T14:23:16Z,2025-08-16T14:23:16Z,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,c6ad352a-770e-4d5c-a48e-3aa8c69366dc,55.12217,-119.8208,12.18597,6.56496,-2.78049,-7.91824,-0.91802,0.58547,-4.18899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-08-16,10:23:28,1,2,"Bliss, Tucker",NA,Right,HAR_CRI,"Coughlin, Alexander",35,Undefined,HAR_CRI,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.30529,-0.675743,-1.073815,2040.127246,191.901157,12:30:00,6.57708,0.72296,5.19315,-20.40985,23.7019,4.6491,4.24046,0.10014,73.06061,-4.562884,-0.250504,0.478023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64791,12.46568,-0.62697,50,6.49986,2.00546,-117.70597,-1.96953,-3.65461,25.72076,-14.96906,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,94959540-7aac-11f0-ba01-9dce808cb8f4,78.85072,NA,NA,8.24468,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:23:28,2025-08-16T14:23:28Z,2025-08-16T14:23:28Z,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,437e731a-690b-4d72-9d1f-9f584716b3c9,55.30053,-118.85858,12.86038,6.57309,-1.29873,-7.48453,-0.72051,2.16924,-1.82731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-08-16,10:23:42,1,3,"Bliss, Tucker",NA,Right,HAR_CRI,"Coughlin, Alexander",35,Undefined,HAR_CRI,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.74557,-3.474996,-1.540828,2097.64243,183.968713,12:15:00,6.48464,0.79976,5.59818,-18.78107,24.64056,1.58835,1.67008,-0.50677,73.20877,-7.083318,-1.257428,0.474269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.34165,14.1745,-0.66877,50,6.17496,3.11303,-118.13931,-7.65967,-1.85028,27.58198,-12.62617,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,9cc67220-7aac-11f0-ba01-9dce808cb8f4,79.47486,NA,NA,8.5368,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:23:42,2025-08-16T14:23:42Z,2025-08-16T14:23:42Z,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,1241739b-a184-4fa6-a85f-1aecf004caf6,54.8966,-119.27704,13.79099,6.48018,-7.13886,-6.31308,-0.79876,3.18936,-0.92514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-08-16,10:23:57,1,4,"Bliss, Tucker",NA,Right,HAR_CRI,"Coughlin, Alexander",35,Undefined,HAR_CRI,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,82.2949,-3.195516,-2.162178,2094.138701,191.665311,12:30:00,6.56619,0.80051,5.4109,-19.23088,23.9008,4.57807,1.96454,-0.84466,73.69375,-6.87224,-1.348573,0.472683,74.50282,35.345877,15.248789,2441.929983,105.6465,61.23437,30.63913,267.96142,262.69857,16.440682,4.553019,-3.05362,13.60981,-0.61144,50,6.26896,4.29737,-118.89593,-7.16909,-4.26842,27.79048,-13.15034,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,a5cd3ca0-7aac-11f0-ba01-9dce808cb8f4,79.74152,67.92716,NA,8.60115,NA,NA,NA,1.63925,2.03114,0.87855,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:23:57,2025-08-16T14:23:57Z,2025-08-16T14:23:57Z,FlyBall,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,070fdc9c-4431-42d0-9f76-3b2615cbe2b6,55.08418,-120.07842,13.89524,6.5621,-6.60954,-6.57517,-0.79816,4.47899,-2.13421,187.019128,1.64159,85.93396,-13.27839,2.46603,-0.11388,-0.13527,0.04771,-0.00658,3.4e-4,2.02924,63.25699,-16.80184,1.17641,-0.36219,0.11145,-0.01756,9.9e-4,1e-5,0.87934,23.42314,-2.44429,0.14556,0.13165,-0.07416,0.0187,-0.00231,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-08-16,10:24:29,2,1,"Bliss, Tucker",NA,Right,HAR_CRI,"Kofinis, Const",11,Undefined,HAR_CRI,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.93927,-0.100182,-0.710938,2142.59928,191.726017,12:30:00,6.63164,0.84322,5.64116,-20.11316,22.15143,4.30138,4.86208,0.53842,74.3221,-3.934702,0.057245,0.467907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37677,11.65394,-0.78556,50,6.61054,1.29864,-118.87218,-0.75584,-3.3785,24.18373,-15.60823,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,b8767560-7aac-11f0-ba01-9dce808cb8f4,80.55537,NA,NA,7.61718,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:24:29,2025-08-16T14:24:29Z,2025-08-16T14:24:29Z,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,1be37c3c-5ace-4c28-abc4-b761b1f3a91e,54.85443,-119.85571,12.09187,6.62838,-0.12107,-7.80411,-0.84117,1.43604,-1.68925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-08-16,10:24:43,2,2,"Bliss, Tucker",NA,Right,HAR_CRI,"Kofinis, Const",11,Undefined,HAR_CRI,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.7283,0.551103,-2.617211,1246.563873,176.813159,12:00:00,6.5323,1.11656,5.74011,-31.3547,24.48919,-1.24516,4.43312,-1.42589,64.34351,-5.406526,-2.839491,0.537847,36.99049,2.540813,163.996125,1782.83823,NA,NA,NA,28.87507,28.79645,162.512745,0.497897,-0.25894,12.83733,-0.89791,50,6.55948,4.78861,-103.76897,0.22568,-0.27659,20.65981,-18.46147,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,c0ff8460-7aac-11f0-ba01-9dce808cb8f4,70.08016,4.00454,NA,7.38479,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:24:43,2025-08-16T14:24:43Z,2025-08-16T14:24:43Z,GroundBall,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,fd9a6a43-5abb-48ac-8b05-8c38777d9014,54.75096,-104.71058,10.3299,6.53002,1.0671,-9.23074,-1.11645,4.80122,-0.13829,346.600949,-1.80707,-52.27113,1.15154,NA,NA,NA,NA,NA,NA,3.93714,2.37091,-20.64809,NA,NA,NA,NA,NA,NA,1.57222,14.98821,-1.43697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-08-16,10:25:04,2,3,"Bliss, Tucker",NA,Right,HAR_CRI,"Kofinis, Const",11,Undefined,HAR_CRI,Undefined,4,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.15809,-2.659771,-0.953301,2078.384454,204.645885,12:45:00,6.55102,0.73757,5.74937,-24.53592,19.71615,8.31819,2.02804,0.54316,72.76504,-7.277783,0.536593,0.478782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52012,11.32564,-0.66349,50,6.31527,1.607,-116.14632,-6.08705,-6.10547,24.02373,-16.87617,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,cdc070b0-7aac-11f0-ba01-9dce808cb8f4,78.7256,NA,NA,7.39305,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:25:04,2025-08-16T14:25:04Z,2025-08-16T14:25:04Z,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,c7b4e4be-d002-4cf7-ae12-5fa842573b59,54.74685,-117.12405,12.01187,6.54902,-5.40022,-8.43809,-0.73395,1.85549,-3.05274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-08-16,10:25:23,2,4,"Bliss, Tucker",NA,Right,HAR_CRI,"Kofinis, Const",11,Undefined,HAR_CRI,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.98093,-2.141983,-0.640516,2145.130684,212.654654,01:00:00,6.595,0.8021,5.49469,-22.19001,19.57722,11.57178,2.74111,1.16724,75.01268,-6.325505,1.421922,0.465146,84.47761,30.436011,-49.435056,2229.732011,68.38199,45.92597,-86.16189,253.14521,179.58546,-55.479037,3.339195,-6.06933,11.01056,-0.75426,50,6.39309,0.86801,-120.23387,-5.1621,-8.7563,26.45156,-16.28899,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,d8fd7c20-7aac-11f0-ba01-9dce808cb8f4,81.03359,48.38283,NA,7.96825,NA,NA,NA,2.06799,2.52899,-1.0641,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:25:23,2025-08-16T14:25:23Z,2025-08-16T14:25:23Z,FlyBall,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,c88e2daa-2712-4243-8b63-0908d70c12d4,55.00288,-121.32952,13.22578,6.59294,-4.4874,-8.1445,-0.79772,1.23071,-4.37815,NA,2.0677,69.48057,-14.95918,3.68113,-0.98328,0.29477,-0.07026,0.0098,-5.8e-4,2.52963,62.74133,-25.125610000000002,3.03998,-0.36849,-0.07469,0.04083,-0.00673,4.1e-4,-1.06382,-81.16298,10.56461,-2.6599,0.75423,-0.24157,0.0595,-0.00842,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-08-16,10:25:47,2,5,"Bliss, Tucker",NA,Right,HAR_CRI,"Kofinis, Const",11,Undefined,HAR_CRI,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.09469,1.019434,-1.601537,1325.494998,225.800332,01:30:00,6.41151,1.07571,5.46569,-40.4953,14.83107,13.22662,3.9915,0.67861,65.25198,-6.503909,0.752909,0.53535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11524,7.72989,-0.9439,50,6.47417,2.43097,-104.45154,0.69028,-7.76279,19.63779,-23.74068,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,e781ea60-7aac-11f0-ba01-9dce808cb8f4,70.40715,NA,NA,6.84271,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:25:47,2025-08-16T14:25:47Z,2025-08-16T14:25:47Z,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,0063e400-8875-4aa2-abdd-74db4d0872a2,55.02943,-105.39287,9.81889,6.4138,1.82829,-11.87034,-1.06935,2.80308,-3.88139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-08-16,10:26:03,2,6,"Bliss, Tucker",NA,Right,HAR_CRI,"Kofinis, Const",11,Undefined,HAR_CRI,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.47489,-2.822056,-1.795207,2188.736423,185.175219,12:15:00,6.52258,0.63163,5.83368,-19.71147,22.25611,1.87193,2.25343,-0.88158,74.29804,-6.593984,-1.459778,0.46626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.54693,12.74682,-0.48626,50,6.28078,3.66692,-119.38298,-6.40263,-2.19271,26.80573,-14.10594,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,f10d4e30-7aac-11f0-ba01-9dce808cb8f4,80.83994,NA,NA,8.17685,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:26:03,2025-08-16T14:26:03Z,2025-08-16T14:26:03Z,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,ab37e4c9-7d55-4b51-ae0a-2bce3625c0eb,54.66183,-120.42518,13.40286,6.51906,-5.8542,-7.05297,-0.63049,3.75217,-1.09635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Medium
69,2025-08-16,10:26:30,3,1,"Bliss, Tucker",NA,Right,HAR_CRI,"Martin, Trey",37,Undefined,HAR_CRI,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.44434,-0.196596,-1.188714,2125.601644,33.47036,07:00:00,6.5113,0.60583,4.85118,-67.6061,-6.79536,-5.84815,0.69132,-1.00698,64.01477,-12.292579,-2.222907,0.561257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55937,-2.90547,-0.48309,50,6.43346,2.29875,-100.69674,-2.5215,2.59665,18.16361,-35.12185,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,00fa9b40-7aad-11f0-ba01-9dce808cb8f4,67.15722,NA,NA,5.42957,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:26:30,2025-08-16T14:26:30Z,2025-08-16T14:26:30Z,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,5df6d4b6-22ab-4584-b2e5-175fa12864ec,55.6515,-101.71105,9.0818,6.5195,-0.5602,-17.56093,-0.60741,2.15374,1.29833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-08-16,10:26:50,3,2,"Bliss, Tucker",NA,Right,HAR_CRI,"Martin, Trey",37,Undefined,HAR_CRI,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.35529,-3.407357,-0.851116,2298.274493,188.43056,12:15:00,6.58886,0.63664,5.25137,-15.15772,26.03816,3.61756,2.11978,0.13827,75.58261,-6.34288,-0.20967,0.461954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.08756,14.59544,-0.56133,50,6.26567,1.65086,-121.89476,-7.64445,-3.07468,28.66745,-10.67702,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,0ccba950-7aad-11f0-ba01-9dce808cb8f4,81.59358,NA,NA,8.77268,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:26:50,2025-08-16T14:26:50Z,2025-08-16T14:26:50Z,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,2eb9551a-bbf1-47e5-a29d-c5b2ef6c64b6,55.24284,-123.1216,14.33372,6.58304,-7.18752,-5.33851,-0.6348,1.78244,-1.53734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-08-16,10:27:06,3,3,"Bliss, Tucker",NA,Right,HAR_CRI,"Martin, Trey",37,Undefined,HAR_CRI,Undefined,4,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,69.13912,0.293578,-0.423502,2076.174225,43.599868,07:30:00,6.52965,0.61416,4.67696,-71.26866,-8.39197,-10.34851,0.86942,-0.65043,62.61202,-12.483662,-2.248476,0.570711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97299,-3.70579,-0.56095,50,6.49483,1.12318,-100.0301,-1.82745,4.88395,20.75095,-35.81349,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,1688f290-7aad-11f0-ba01-9dce808cb8f4,66.0447,NA,NA,6.5271,NA,NA,NA,NA,NA,NA,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:27:06,2025-08-16T14:27:06Z,2025-08-16T14:27:06Z,NA,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,3773c127-fe85-4ac1-b01b-9b0312507c83,55.82358,-101.23097,10.37547,6.54061,0.24511,-17.90675,-0.61777,0.84054,2.44198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High
72,2025-08-16,10:27:36,4,1,"Bliss, Tucker",NA,Right,HAR_CRI,"Bloom-Timmins, Bryce",46,Undefined,HAR_CRI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.05702,-1.657207,-1.097209,2192.344875,186.136223,12:15:00,6.57784,0.6827,5.68084,-18.94706,24.00249,2.39398,3.45341,-0.14072,73.13614,-5.326672,-0.669354,0.471683,67.07118,28.250603,175.952803,2132.172032,NA,NA,NA,33.97763,53.11848,177.068342,2.392837,-1.61268,13.27312,-0.59182,50,6.42701,2.17772,-118.76596,-3.91916,-2.23969,28.61,-13.74048,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250816-OdonnellFieldHarvard-Private-1,280e6bd0-7aad-11f0-ba01-9dce808cb8f4,79.91046,24.57331,NA,8.92088,NA,NA,NA,3.00876,3.60612,0.1108,66f12487-eae0-429b-a73d-ed802b7f3f43,2025-08-16,14:27:36,2025-08-16T14:27:36Z,2025-08-16T14:27:36Z,FlyBall,v3,471310,471310,NA,"Bowrin, Ajani",32,Undefined,HAR_CRI,caaa890f-2805-43d5-8d14-7ba854bd4fd8,54.81408,-119.92003,14.305,6.57392,-3.36489,-6.87024,-0.68149,2.26806,-1.11984,218.530357,3.00882,-86.4414,40.36399,-6.89072,1.77046,-0.59336,0.18784,-0.03841,0.00344,3.60608,46.56524,-32.0551,8.40711,-2.70601,1.02374,-0.33174,0.06828,-0.0062,0.11078,6.11806,-7.49351,3.88505,-1.40526,0.57758,-0.19953,0.04256,-0.00394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
