PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2023-05-05,18:54:08,4,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,3,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.46884,3.467491,-1.943045,2647.599247,26.090978,06:45:00,6.1115,2.84249,4.66041,-67.31752,-16.86241,-9.05347,3.80187,0.24137,69.89493,-8.571427,-3.530034,0.511239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83217,-8.72871,-2.63533,50,6.40418,4.13839,-110.70763,4.16183,4.72673,20.89823,-42.94039,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,be7ac7a0-eb97-11ed-8090-a33de291d4bc,73.72761,NA,NA,6.57391,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-05,22:54:08,2023-05-05T22:54:08Z,2023-05-05T22:54:08Z,NA,v3,471515,471239,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,858a5950-e0eb-4f4e-89d7-b6033fe41d7c,55.84639,-111.8058,10.44911,6.1262,6.41829,-21.47019,-2.84627,3.89,2.36337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2023-05-05,18:54:28,4,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,3,Top,2,1,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.03654,-2.18105,-6.153339,2590.649594,16.53353,06:30:00,5.84285,3.12907,4.7625,-53.30546,-6.41807,-2.40606,-0.68044,-2.92889,73.02229,-11.647969,-6.57345,0.492833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87095,-2.08965,-2.50715,50,5.57537,12.51823,-115.18297,-6.40448,-1.14714,25.30037,-34.92637,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,ca98e440-eb97-11ed-8090-a33de291d4bc,76.48122,NA,NA,7.01425,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-05,22:54:28,2023-05-05T22:54:28Z,2023-05-05T22:54:28Z,NA,v3,471515,471239,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,d8ed4770-4ced-49c4-8195-fc2a7a22da1c,55.74096,-116.43717,12.65018,5.84994,-4.6731,-17.46319,-3.12912,12.5751,-0.57357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2023-05-05,18:58:10,4,5,"Hughes, Gus",1000096579,Right,HIG_PAN,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,3,Top,2,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.60347,2.372896,-2.383229,2488.367413,22.440875,06:45:00,6.07891,2.87157,4.98403,-73.69925,-22.10454,-9.88693,2.18146,-0.20433,68.72629,-10.859883,-4.130263,0.51698,83.0868,-12.638584,-33.224158,NA,NA,NA,NA,11.27328,10.18866,-24.95092,0.079265,4.11658,-11.35945,-2.63295,50,6.2468,4.9474,-109.47268,1.90592,4.88999,23.13428,-45.66773,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,4eb981d0-eb98-11ed-8090-a33de291d4bc,72.90886,2.11768,NA,6.87718,NA,NA,NA,2.32086,2.11768,0.41902,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-05,22:58:10,2023-05-05T22:58:10Z,2023-05-05T22:58:10Z,GroundBall,v3,471515,471239,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,a1dfe5fa-12f3-455d-b9fc-7145a0caf7fb,55.52367,-110.63381,11.56714,6.09362,4.19803,-22.83387,-2.87511,4.70197,2.44499,180,2.31832,99.66958,NA,NA,NA,NA,NA,NA,NA,2.11836,-26.71654,NA,NA,NA,NA,NA,NA,NA,0.42068,-65.28198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2023-05-05,19:00:51,1,1,"Hill, Kaleb",1000119642,Left,CHA_BUC,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,3,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.4561,2.253674,0.577566,1994.065825,280.462918,03:15:00,5.25146,-2.87789,5.92385,-51.55833,-0.27827,9.29898,3.04749,-1.56699,68.01194,-7.224419,2.247532,0.515402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62126,-0.26307,2.82637,50,5.40253,-1.39609,-106.78428,2.68663,-5.38118,16.92975,-32.48037,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,aeac09a0-eb98-11ed-8090-a33de291d4bc,73.13217,NA,NA,5.44416,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-05,23:00:51,2023-05-05T23:00:51Z,2023-05-05T23:00:51Z,NA,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,0b90ab3a-301d-4d33-8046-a5be09fec7a0,54.58054,-107.50803,8.46488,5.258,4.07518,-16.24019,2.88114,-1.16604,-2.69059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2023-05-05,19:01:06,1,2,"Hill, Kaleb",1000119642,Left,CHA_BUC,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,3,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,88.55733,0.029627,4.516876,1301.82884,84.327031,08:45:00,5.11149,-2.86712,6.24013,-35.18695,-0.26669,-12.56745,2.20666,0.26089,81.91614,-6.466319,2.254561,0.425314,67.13602,-58.201599,-15.522378,NA,NA,NA,NA,1.71715,0.99084,-24.593794,0.027968,7.65674,0.1472,2.53593,50,5.09619,-9.66243,-128.54303,-1.11308,12.95131,23.91005,-31.92506,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,b80560f0-eb98-11ed-8090-a33de291d4bc,88.62253,2.34942,NA,6.64119,NA,NA,NA,0.15789,2.34942,-0.32484,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-05,23:01:06,2023-05-05T23:01:06Z,2023-05-05T23:01:06Z,GroundBall,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,eb20e5fe-798f-4fa8-9d49-c58d42ae5d2d,54.26504,-129.33393,11.95502,5.11555,-0.05706,-15.96253,2.86263,-10.09084,6.47566,NA,0.15704,50.18154,NA,NA,NA,NA,NA,NA,NA,2.35084,-84.00353,NA,NA,NA,NA,NA,NA,NA,-0.3246,-13.93768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2023-05-05,19:01:47,2,1,"Hill, Kaleb",1000119642,Left,CHA_BUC,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,3,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.01711,2.560164,0.664839,2099.471968,273.426036,03:00:00,5.10633,-2.85526,5.96949,-47.79424,0.46382,16.92863,3.49896,-0.82809,69.67922,-6.26843,3.7051,0.499984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47402,-0.00898,2.79333,50,5.28292,-1.89019,-110.39398,3.49523,-10.44295,19.90434,-32.18512,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,d00d1cb0-eb98-11ed-8090-a33de291d4bc,75.38726,NA,NA,6.33789,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-05,23:01:47,2023-05-05T23:01:47Z,2023-05-05T23:01:47Z,NA,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,90ee5365-b37b-4a3b-8d59-b8cbb922fa44,54.53401,-111.20846,9.95217,5.11295,4.81225,-16.09256,2.86194,-1.46286,-5.22147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2023-05-05,19:02:03,2,2,"Hill, Kaleb",1000119642,Left,CHA_BUC,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,3,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.73578,-0.224258,4.62707,1560.29348,94.851532,09:15:00,5.27218,-2.87172,6.18103,-32.47116,2.48488,-17.22938,2.35848,-0.02511,81.79045,-6.234021,1.528829,0.425532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.0802,1.66933,2.52982,50,5.2387,-9.72535,-128.73645,-1.5973,17.06003,24.60252,-29.34881,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,d9cb9e70-eb98-11ed-8090-a33de291d4bc,88.57718,NA,NA,6.94533,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-05,23:02:03,2023-05-05T23:02:03Z,2023-05-05T23:02:03Z,NA,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,3036cea0-d775-4b9a-8a2b-b731de6e9a04,54.32354,-129.56008,12.30126,5.27573,-0.61478,-14.6744,2.86496,-10.29647,8.53002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2023-05-05,19:02:19,2,3,"Hill, Kaleb",1000119642,Left,CHA_BUC,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,3,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.4435,0.161314,0.103387,2059.465221,270.518157,03:00:00,5.14061,-2.91706,5.91673,-46.24766,1.24287,16.64473,1.43636,-1.43405,70.75261,-8.330483,3.096835,0.495992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54315,1.00224,2.89916,50,5.12702,-0.78964,-111.18589,-1.09127,-10.73104,19.29611,-30.91514,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,e351d220-eb98-11ed-8090-a33de291d4bc,75.994,NA,NA,5.69089,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-05,23:02:19,2023-05-05T23:02:19Z,2023-05-05T23:02:19Z,NA,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,6e4a1b29-4a86-4db7-b471-91fee9b908e0,54.58806,-111.97931,9.64805,5.14575,0.1799,-15.45757,2.92256,-0.34841,-5.36552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2023-05-05,19:02:37,2,4,"Hill, Kaleb",1000119642,Left,CHA_BUC,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,3,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.83832,0.747893,2.405978,1424.324649,101.194343,09:15:00,5.03576,-3.10986,6.33524,-31.72671,2.72201,-8.9063,3.08118,-1.63532,82.07859,-5.149728,0.795319,0.422433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22799,1.54366,2.93843,50,5.07532,-5.07866,-129.20686,0.65051,8.9326,24.21761,-29.53656,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,edde2b30-eb98-11ed-8090-a33de291d4bc,89.22703,NA,NA,6.75974,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-05,23:02:37,2023-05-05T23:02:37Z,2023-05-05T23:02:37Z,NA,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,72f4b6ed-ffe8-42b1-b0bb-3300cf6cb891,54.16855,-129.98583,12.10881,5.03912,1.60057,-14.76828,3.10641,-5.36598,4.4663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2023-05-05,19:02:57,2,5,"Hill, Kaleb",1000119642,Left,CHA_BUC,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,3,Bottom,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.97421,-1.034215,2.289256,1414.302215,107.327932,09:30:00,5.09531,-2.93776,6.01305,-31.01813,3.85508,-9.12087,1.55148,-1.57588,82.18899,-6.760114,0.648098,0.425028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29067,2.55835,2.76298,50,4.99699,-4.79747,-129.31391,-3.40127,9.0276,25.02117,-27.80866,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,f9c29a30-eb98-11ed-8090-a33de291d4bc,88.68232,NA,NA,6.78521,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-05,23:02:57,2023-05-05T23:02:57Z,2023-05-05T23:02:57Z,NA,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,bee367e6-bb0e-4b80-8134-d66a4698b1c9,54.49066,-130.17991,12.51058,5.09806,-2.43879,-13.90433,2.93443,-5.10992,4.5138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2023-05-05,19:03:40,3,1,"Hill, Kaleb",1000119642,Left,CHA_BUC,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,3,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.98061,0.115565,5.162244,1962.883602,263.446293,02:45:00,5.03623,-3.01481,6.29442,-45.76817,2.17394,6.33929,1.32915,2.28345,70.15207,-8.321047,6.30042,0.498345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.85941,1.54646,2.63104,50,5.02288,-10.15567,-110.05695,-1.06539,-2.28007,19.57312,-30.27774,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,13b5f950-eb99-11ed-8090-a33de291d4bc,75.63525,NA,NA,5.82854,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-05,23:03:40,2023-05-05T23:03:40Z,2023-05-05T23:03:40Z,NA,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,2d6f3209-6040-49cc-b2cb-2a2c1ba94166,54.20851,-110.80289,9.78656,5.0415,0.0885,-15.13887,3.01642,-10.06878,-1.14003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2023-05-05,19:04:21,3,2,"Hill, Kaleb",1000119642,Left,CHA_BUC,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,3,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.70708,-0.435889,5.923901,1453.051516,132.015051,10:30:00,5.09525,-3.38528,6.37658,-29.10706,5.94083,-5.41036,2.26644,1.63383,81.44302,-5.853593,4.952738,0.426091,27.75807,1.070887,-169.075489,1817.357659,NA,NA,NA,28.60015,25.09095,-165.768686,0.738382,4.39906,3.56099,2.95869,50,5.05024,-13.10319,-128.34427,-1.90177,7.36375,25.67464,-26.21315,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,2c3f1a10-eb99-11ed-8090-a33de291d4bc,88.46098,1.8184,NA,7.26406,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-05,23:04:21,2023-05-05T23:04:21Z,2023-05-05T23:04:21Z,GroundBall,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,831c18bd-4264-47ba-bc37-e93c0a8396ec,54.12527,-129.16687,12.83732,5.09772,-1.06192,-13.10658,3.38229,-13.33912,3.68187,180.824712,-1.90844,-39.967,7.2368,-0.66385,0.06859,-0.0088,8e-4,1.7e-4,-9e-5,1.78563,0.76088,-4.34805,0.02956,0.04187,-0.00589,5.7e-4,-1.1e-4,3e-5,-1.94388,-7.71416,1.22581,-0.16408,0.02517,-0.0043,6.7e-4,-1.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
96,2023-05-05,19:06:40,3,3,"Hill, Kaleb",1000119642,Left,CHA_BUC,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,3,Bottom,1,2,0,Undefined,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,89.80364,0.262103,4.882614,1336.355757,86.692009,09:00:00,5.02355,-3.2659,6.36099,-33.2777,0.58858,-6.26414,2.49252,0.71672,83.00351,-5.897081,3.754578,0.418847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48658,0.53697,2.91428,50,5.02705,-10.88306,-130.27276,-0.5051,7.78941,24.73263,-31.24177,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,7ed6bf80-eb99-11ed-8090-a33de291d4bc,89.99102,NA,NA,6.80013,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-05,23:06:40,2023-05-05T23:06:40Z,2023-05-05T23:06:40Z,NA,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,484f61b9-1164-4d39-9430-0f9b8823f3e2,54.14326,-131.05701,12.36632,5.02736,0.48555,-15.62089,3.26329,-11.13006,3.89471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2023-05-05,19:07:03,3,4,"Hill, Kaleb",1000119642,Left,CHA_BUC,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,3,Bottom,1,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.69947,-1.324616,5.994358,1712.372638,126.04672,10:15:00,5.10504,-3.41772,6.21977,-25.94214,9.69296,-11.64115,1.71388,1.16415,80.56032,-6.185982,3.909373,0.429646,87.2147,-6.640378,3.117608,NA,NA,NA,NA,12.24804,11.21134,-2.61853,0.088718,7.838,5.7765,2.97293,50,4.99237,-12.99001,-128.15336,-3.78798,12.9419,28.24676,-22.63608,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,8caf5d60-eb99-11ed-8090-a33de291d4bc,87.72912,1.55774,NA,8.13915,NA,NA,NA,1.06768,1.55774,-1.20682,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-05,23:07:03,2023-05-05T23:07:03Z,2023-05-05T23:07:03Z,GroundBall,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,fbe78614-5e24-4fd7-a7c1-d3130f125a8d,54.28205,-129.09373,14.12338,5.10593,-3.03439,-11.31804,3.41256,-13.42087,6.47095,343.266007,1.06762,126.87723,-11.25062,NA,NA,NA,NA,NA,NA,1.55783,-14.80525,-31.05704,NA,NA,NA,NA,NA,NA,-1.20684,6.91324,4.31637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
98,2023-05-05,19:07:46,4,1,"Hill, Kaleb",1000119642,Left,CHA_BUC,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,3,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.99382,1.118052,2.466023,1995.635544,270.472031,03:00:00,5.00663,-3.30141,6.2593,-46.89963,1.6148,11.85654,2.1304,-0.03798,68.88861,-7.610968,4.605166,0.501311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31693,0.99862,3.11291,50,5.06729,-5.16109,-110.21474,0.81595,-6.42299,22.8588,-30.96769,HIG_PAN,CHA_BUC,HighPointUniversity,D1,BSOU,20230505-HighPointUniversity-1,a669f940-eb99-11ed-8090-a33de291d4bc,75.18779,NA,NA,7.10521,NA,NA,NA,NA,NA,NA,d7bd8a78-4ab8-4d7f-b57a-3dafacf96e05,2023-05-05,23:07:46,2023-05-05T23:07:46Z,2023-05-05T23:07:46Z,NA,v3,471515,471239,NA,"Payne, Jared",1000119639,Right,CHA_BUC,dfd2f35b-39f2-4689-ba97-5b749d42769f,54.24135,-111.09093,11.4294,5.01326,2.00295,-15.48385,3.30602,-4.91489,-3.2115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
