PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2023-04-04,19:17:34,6,1,"Bowyer, Reid",1000218554,Right,STE_LUM,"Ceccoli, Johnny",1000051321,Left,BAY_BEA,Undefined,3,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.86826,1.527026,-2.318736,1959.495428,82.037832,08:45:00,5.4885,0.98725,5.69654,-47.14621,0.14571,-8.43748,2.98425,-1.87798,71.19019,-7.094817,-3.825277,0.494954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74878,0.00228,-0.78679,50,5.58686,4.82404,-111.67794,1.49798,4.77049,18.67658,-32.17116,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,43fac4c0-d347-11ed-9227-2baca6540602,76.15341,NA,NA,5.67807,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,00:17:34,2023-04-05T00:17:34Z,2023-04-05T00:17:34Z,NA,v3,3033,471455,NA,"Adams, Sam",1000122234,Right,STE_LUM,c98ea6db-0d55-4db6-a778-d9eb1bf22252,54.80828,-112.47918,9.33829,5.49299,2.87815,-16.08558,-0.98936,4.61938,2.38524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2023-04-04,19:18:06,7,1,"Bowyer, Reid",1000218554,Right,STE_LUM,"Tremain, Cole",1000039250,Right,BAY_BEA,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.76446,-0.29019,-2.996435,2018.34275,232.769929,01:45:00,5.62415,0.67886,6.52905,-23.35958,13.55946,16.03005,3.41094,-0.73677,77.86402,-4.767628,-0.088625,0.437317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30737,7.59048,-0.47629,50,5.5939,5.94945,-125.79716,-1.26927,-14.62662,30.112,-20.24551,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,56ad9a70-d347-11ed-9227-2baca6540602,86.19015,NA,NA,8.90045,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,00:18:06,2023-04-05T00:18:06Z,2023-04-05T00:18:06Z,NA,v3,3033,471455,NA,"Adams, Sam",1000122234,Right,STE_LUM,a6943663-f468-4009-9502-64f8f8448a09,53.96872,-126.74359,15.056,5.62379,-0.63295,-10.12276,-0.67051,6.40917,-7.31331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2023-04-04,19:18:19,7,2,"Bowyer, Reid",1000218554,Right,STE_LUM,"Tremain, Cole",1000039250,Right,BAY_BEA,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.57808,-2.004346,-2.202762,2018.32081,202.369296,12:45:00,5.51976,1.09525,6.47945,-19.0193,18.57635,7.11729,2.09217,-0.33538,77.80271,-5.658372,-0.912105,0.441306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38264,10.70422,-0.94314,50,5.36999,4.50951,-124.20575,-4.82266,-6.79398,26.65347,-15.58027,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,5eafed40-d347-11ed-9227-2baca6540602,85.41106,NA,NA,7.77536,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,00:18:19,2023-04-05T00:18:19Z,2023-04-05T00:18:19Z,NA,v3,3033,471455,NA,"Adams, Sam",1000122234,Right,STE_LUM,b8c2a2cf-ffdb-4f56-bbec-4a8b153cfe7a,54.0205,-125.06554,13.32674,5.51745,-4.32007,-7.7901300000000004,-1.0921400000000001,4.72867,-3.39699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2023-04-04,19:18:34,7,3,"Bowyer, Reid",1000218554,Right,STE_LUM,"Tremain, Cole",1000039250,Right,BAY_BEA,Undefined,3,Bottom,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,76.65541,0.422854,-0.681278,2234.363783,101.255819,09:30:00,5.5258,1.04929,5.35887,-43.70983,3.63937,-12.67591,2.27992,-0.64599,72.12235,-7.491104,-2.935294,0.495254,79.67229,78.173971,79.609538,3330.734274,NA,NA,NA,NA,6.36594,NA,NA,6.30831,2.04268,-0.97844,50,5.53195,1.79295,-111.60956,-0.61237,8.15044,15.50966,-29.53488,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,67433570-d347-11ed-9227-2baca6540602,76.10732,25.45973,NA,4.53306,NA,NA,NA,2.86103,2.44808,0.55426,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,00:18:34,2023-04-05T00:18:34Z,2023-04-05T00:18:34Z,NA,v3,3033,471455,NA,"Adams, Sam",1000122234,Right,STE_LUM,26378e93-f837-4483-b57e-e07e6cb1316f,55.14707,-112.32254,7.75483,5.52889,0.74535,-14.76744,-1.05224,1.41828,4.07522,191.685917,2.86284,4.20532,-10.4257,NA,NA,NA,NA,NA,NA,2.4495,114.284,-27.60749,NA,NA,NA,NA,NA,NA,0.55442,23.54557,-2.21574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
98,2023-04-04,19:19:05,7,4,"Bowyer, Reid",1000218554,Right,STE_LUM,"Tremain, Cole",1000039250,Right,BAY_BEA,Undefined,3,Bottom,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,76.92955,1.061896,-2.058341,2192.036767,87.349251,09:00:00,5.53329,1.08633,5.43362,-46.52046,1.05102,-5.77902,2.65184,-1.32378,71.38886,-7.401764,-3.086081,0.496415,77.0911,64.019413,58.732957,4802.090605,NA,NA,NA,NA,58.69019,NA,NA,2.42421,0.61217,-0.89968,50,5.59469,4.23265,-111.77487,0.54816,3.0978,18.24384,-31.39177,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,79f39a20-d347-11ed-9227-2baca6540602,75.92933,99.88327,NA,5.54069,NA,NA,NA,2.26448,2.76106,1.27819,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,00:19:05,2023-04-05T00:19:05Z,2023-04-05T00:19:05Z,NA,v3,3033,471455,NA,"Adams, Sam",1000122234,Right,STE_LUM,03d29799-21e7-46f4-9d4e-3ea5dc4cd744,55.0707,-112.59947,9.12192,5.53785,1.96702,-15.69589,-1.08782,4.09263,1.5489,NA,2.26449,25.70667,-11.58426,3.0586,-0.50252,-0.18153,0.20004,-0.06628,0.00676,2.76106,101.64021,-27.51077,3.34325,-0.64181,0.05699,0.01692,-0.00397,-6.8e-4,1.27818,42.33735,-3.9316,-0.05674,0.03171,0.12523,-0.12137,0.04431,-0.0058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
99,2023-04-04,19:19:29,7,5,"Bowyer, Reid",1000218554,Right,STE_LUM,"Tremain, Cole",1000039250,Right,BAY_BEA,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.44521,-2.576974,-3.819749,1794.375754,235.835265,01:45:00,5.5078,0.74126,6.52034,-24.98427,10.94075,14.37331,1.05438,-1.57102,79.93268,-7.282421,-1.214066,0.43139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64445,6.83878,-0.48071,50,5.31699,7.92084,-126.77175,-6.43739,-14.01806,26.76878,-21.08407,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,88470d50-d347-11ed-9227-2baca6540602,87.37441,NA,NA,7.51252,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,00:19:29,2023-04-05T00:19:29Z,2023-04-05T00:19:29Z,NA,v3,3033,471455,NA,"Adams, Sam",1000122234,Right,STE_LUM,41bbddd8-afa7-44b7-bb90-b514fcaf4d14,53.98153,-127.60971,13.38439,5.50818,-5.77738,-10.54203,-0.73553,8.35966,-7.00903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2023-04-04,19:19:45,7,6,"Bowyer, Reid",1000218554,Right,STE_LUM,"Tremain, Cole",1000039250,Right,BAY_BEA,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.41984,0.336849,-1.039372,2142.713998,87.594008,09:00:00,5.50061,1.11586,5.49814,-45.95601,0.86713,-10.37379,1.98609,-0.72096,71.93385,-8.025583,-2.889281,0.492495,85.37603,34.928246,-23.599422,3069.422276,100.03875,65.83605,-45.7408,348.12827,343.34727,-28.239071,4.930175,5.03591,0.68189,-1.01752,50,5.49847,2.4261,-112.57321,-0.83849,6.52152,18.68244,-31.29101,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,919f7a40-d347-11ed-9227-2baca6540602,76.533690000000007,83.698,NA,5.48599,NA,NA,NA,3.32643,2.30665,0.62097,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,00:19:45,2023-04-05T00:19:45Z,2023-04-05T00:19:45Z,FlyBall,v3,3033,471455,NA,"Adams, Sam",1000122234,Right,STE_LUM,95d1f159-2396-4151-8edd-eb0057d3066d,55.00668,-113.40106,9.34122,5.50491,0.54808,-15.64551,-1.11863,2.13712,3.26076,162.958547,3.32955,94.00497,-16.82433,4.02148,-0.48041,-0.05636,0.03205,-0.0046,2.3e-4,2.30363,71.75419,-17.24682,0.80678,-0.13085,0.02064,0.00288,-0.00134,1e-4,0.62018,-41.082,3.68661,-0.79827,0.06581,0.02401,-0.00907,0.0012,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2023-04-04,19:22:13,1,1,"Golomb, Grant",1000037557,Right,BAY_BEA,"Briggs, Tom",1000218540,Right,STE_LUM,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,73.77755,0.150899,-2.607932,1693.13692,258.661583,02:30:00,5.06692,2.19718,5.86807,-47.00636,3.89469,12.20997,1.29005,0.79037,68.54408,-8.471662,-0.416753,0.513493,73.22432,19.01659,33.683093,3023.204526,88.51924,17.3542,65.30189,176.27919,169.44437,39.984594,2.04925,-6.988,2.32067,-1.99328,50,5.05121,4.47657,-107.24238,-1.08406,-8.21448,16.91728,-29.44606,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,ea2addd0-d347-11ed-9227-2baca6540602,73.40394,18.04901,NA,5.23347,NA,NA,NA,4.17021,1.70695,-0.82099,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,00:22:13,2023-04-05T00:22:13Z,2023-04-05T00:22:13Z,LineDrive,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,5e7d842f-dd1f-41b0-aa58-2772287daf4e,54.63682,-107.97135,8.45864,5.07059,0.18478,-14.72303,-2.1938,4.83054,-4.10724,263.342059,4.17023,84.48652,-12.29251,1.52025,-0.07525,-0.27607,0.21509,-0.07794,0.01127,1.70693,34.99532,-20.18387,1.84254,-0.48098,0.23858,-0.11935,0.03822,-0.0052,-0.82097,56.3094,0.56204,-0.68497,0.29637,-0.19691,0.10567,-0.03352,0.00446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2023-04-04,19:26:02,2,1,"Golomb, Grant",1000037557,Right,BAY_BEA,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,4,Top,0,0,0,TwoSeamFastBall,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,84.95019,1.196706,-4.287021,2035.536992,263.920774,02:45:00,4.89105,2.8311,5.42298,-36.47963,3.24331,18.09706,2.97536,0.31597,77.2313,-5.499498,-1.07832,0.45362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.278,1.69984,-2.46266,50,4.97239,8.43103,-122.96468,1.25527,-15.68196,25.17214,-29.58047,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,72a05690-d348-11ed-9227-2baca6540602,83.09255,NA,NA,7.71889,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,00:26:02,2023-04-05T00:26:02Z,2023-04-05T00:26:02Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,9ab8a102-22e7-47cc-a6b3-9470d23efd6e,55.07856,-123.99996,12.58607,4.89574,2.47185,-14.79023,-2.82267,9.076,-7.84098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2023-04-04,19:26:22,2,2,"Golomb, Grant",1000037557,Right,BAY_BEA,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.05261,0.404536,-4.040956,2350.204402,70.308753,08:15:00,5.02964,2.5485,4.76613,-57.20853,-5.24465,-18.93619,0.6468,-2.86742,69.61071,-9.786771,-7.354999,0.518827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.27764,-2.34488,-2.12503,50,5.01949,8.41743,-108.69031,-1.24447,9.88723,19.31755,-34.97489,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,7ec48db0-d348-11ed-9227-2baca6540602,72.6494,NA,NA,5.4419,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,00:26:22,2023-04-05T00:26:22Z,2023-04-05T00:26:22Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,e9ab35eb-7004-4c52-aa1f-69eeb6d046fc,55.73965,-109.70568,9.65877,5.03659,0.59388,-17.48744,-2.55381,7.89774,4.94362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2023-04-04,19:26:46,2,3,"Golomb, Grant",1000037557,Right,BAY_BEA,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,4,Top,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.22318,-0.619286,-5.806066,1934.593015,257.245232,02:30:00,4.86762,2.85349,5.39108,-33.48407,5.28925,17.59131,1.49383,-1.14113,78.48392,-6.756379,-2.698645,0.448165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.52753,3.21169,-2.346,50,4.78847,11.90099,-124.53681,-2.56673,-16.4722,25.87697,-27.14876,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,8d000c10-d348-11ed-9227-2baca6540602,84.10396,NA,NA,7.73926,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,00:26:46,2023-04-05T00:26:46Z,2023-04-05T00:26:46Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,2a9d199e-0b1c-49e0-a6f4-95052142d4fc,55.11117,-125.59435,12.93848,4.8707,-1.45722,-13.57438,-2.84613,12.57417,-8.2361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2023-04-04,19:27:05,2,4,"Golomb, Grant",1000037557,Right,BAY_BEA,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,4,Top,0,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.83362,0.219387,-4.898187,1955.733831,249.462433,02:15:00,5.04688,2.57117,5.63444,-30.85561,7.42115,16.71143,2.68102,-0.6175,78.78845,-5.46753,-1.927715,0.445286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72997,4.06126,-2.16431,50,5.04582,9.95309,-124.32632,-0.5875,-15.32963,23.38702,-25.77553,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,98271e80-d348-11ed-9227-2baca6540602,84.64774,NA,NA,7.04517,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,00:27:05,2023-04-05T00:27:05Z,2023-04-05T00:27:05Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,d62b4d31-d2c4-4199-8795-f811d8981130,54.8683,-125.23875,11.69351,5.04913,0.41812,-12.88777,-2.56429,10.55117,-7.66482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2023-04-04,19:27:24,2,5,"Golomb, Grant",1000037557,Right,BAY_BEA,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,4,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.36742,2.788752,-2.571843,2384.710912,70.09151,08:15:00,5.10398,2.50348,4.85079,-62.83314,-7.68693,-26.556,2.51275,-2.14592,66.57759,-8.535195,-7.2305,0.534477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.18099,-4.14441,-2.22545,50,5.32639,5.81908,-106.09761,3.00068,13.60182,21.5999,-36.80189,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,a36b2ed0-d348-11ed-9227-2baca6540602,70.52208,NA,NA,6.78983,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,00:27:24,2023-04-05T00:27:24Z,2023-04-05T00:27:24Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,5c0fd94d-e5af-4907-af8c-5445a18b021e,55.65334,-107.24237,10.79995,5.11568,4.95112,-18.40095,-2.51475,5.09821,6.80091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2023-04-04,19:27:39,2,6,"Golomb, Grant",1000037557,Right,BAY_BEA,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,4,Top,0,3,2,TwoSeamFastBall,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,84.80849,-0.516564,-5.360959,2001.494476,258.290139,02:30:00,4.99016,2.77486,5.68561,-35.07482,4.65886,15.83217,1.58363,-0.91754,76.98872,-6.983392,-2.545626,0.453681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72682,2.8891,-2.33262,50,4.92441,10.86105,-122.60143,-2.30438,-14.6761,26.20571,-27.8149,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,ac11d7f0-d348-11ed-9227-2baca6540602,83.08133,NA,NA,7.81977,NA,NA,NA,NA,NA,NA,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,00:27:39,2023-04-05T00:27:39Z,2023-04-05T00:27:39Z,NA,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,d92fcc0f-936a-455c-b5aa-5efcd637402a,54.81688,-123.62674,13.10286,4.99328,-1.21612,-13.90745,-2.7688,11.43526,-7.33805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2023-04-04,19:28:00,2,7,"Golomb, Grant",1000037557,Right,BAY_BEA,"Hill, Cole",1000218549,Right,STE_LUM,Undefined,4,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,73.16351,1.548591,-4.702749,1632.073554,263.789817,02:45:00,5.02985,2.47801,5.76858,-49.42109,3.23925,14.55265,2.3579,-0.69589,67.13092,-7.531881,-2.10827,0.522292,89.59774,29.424297,-0.585343,4240.998591,109.94522,53.55369,3.47121,349.17445,317.89159,5.103393,4.399899,-8.78445,1.64236,-2.09733,50,5.12805,8.21786,-105.96108,1.42529,-9.99556,17.96455,-30.30523,BAY_BEA,STE_LUM,Baylor,D1,BIG12,20230404-Baylor-1,b89fcd60-d348-11ed-9227-2baca6540602,72.1674,68.51195,NA,6.03259,NA,NA,NA,2.99103,2.57101,0.62932,ecde0052-56c4-4e87-a237-85b9d64ee49e,2023-04-05,00:28:00,2023-04-05T00:28:00Z,2023-04-05T00:28:00Z,FlyBall,v3,3033,471455,NA,"Caley, Harrison",1000093884,Right,BAY_BEA,da4a5183-ad50-45ee-a31f-1fbeae5e4fa1,54.73537,-106.76089,8.98227,5.03456,2.77452,-15.15262,-2.47311,8.66288,-4.99778,203.389636,2.99158,114.44273,-19.17516,5.01187,-1.08048,0.21927,-0.0422,0.00579,-3.5e-4,2.57193,64.53101,-16.49503,-0.08697,0.53014,-0.27198,0.07555,-0.01074,6e-4,0.62916,-1.16583,4.62088,-1.31611,0.29444,-0.05632,0.00936,-0.00115,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
