PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-03-13,16:04:16,1,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.86939,-0.701736,2.176305,2074.338096,152.815464,11:00:00,5.65034,-1.81654,5.30279,-23.47572,13.20883,-6.2378,3.03476,-0.29235,81.01133,-5.035895,1.069821,0.435926,96.82748,20.999324,30.11005,3761.072547,91.93423,36.84766,60.39886,327.87573,312.9706,39.34824,3.684076,3.68862,7.12697,1.62358,50,5.56965,-4.57579,-127.59319,-2.3962,6.13922,23.89076,-20.31211,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,946b02f0-1f28-11f1-9d42-832621925be2,86.46515,45.27082,NA,6.85806,NA,NA,NA,0.60102,3.0083,0.38546,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:04:16,2026-03-13T22:04:16Z,2026-03-13T22:04:16Z,LineDrive,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,fb883ad4-0654-44c2-b55e-1bc910aa09c9,55.19663,-128.56253,11.94538,5.65016,-1.57206,-10.15605,1.81428,-4.82488,3.06961,NA,0.60122,114.68585,-22.50802,4.96316,-1.05764,0.22525,-0.04814,0.007,-4.2e-4,3.00826,50.89291,-16.57129,0.82998,-0.04263,-0.02204,0.01194,-0.00181,8e-5,0.38492,66.52721,-2.61915,-0.32525,0.09499,0.00764,-0.00719,0.00131,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
107,2026-03-13,16:04:53,2,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.2558,-0.866558,0.413304,2162.753293,153.167686,11:00:00,5.60118,-1.74322,5.00094,-23.82045,12.88001,-5.98426,2.79801,-1.85173,81.49021,-5.234265,-0.643548,0.436021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06929,6.92461,1.70859,50,5.49887,-0.64921,-128.1851,-2.83107,5.16383,23.72852,-20.52399,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,aa5f6f10-1f28-11f1-9d42-832621925be2,86.44644,NA,NA,6.7656,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:04:53,2026-03-13T22:04:53Z,2026-03-13T22:04:53Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,8458c2d3-267d-4cfe-aade-a62bb731cf92,55.49766,-129.19877,11.86426,5.60109,-1.95429,-10.262,1.74103,-0.8698,2.58192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2026-03-13,16:05:07,2,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.9074,-3.360011,2.825001,2136.921719,152.305015,11:00:00,5.73414,-1.55144,5.33326,-23.16001,13.73249,-6.61331,0.64423,0.5501,81.02499,-7.617932,1.651259,0.43716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09016,8.12504,1.30122,50,5.4136,-5.99856,-127.34476,-8.29898,6.75445,24.76611,-18.75638,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,b2c23160-1f28-11f1-9d42-832621925be2,86.22113,NA,NA,6.88241,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:05:07,2026-03-13T22:05:07Z,2026-03-13T22:05:07Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,e86afcde-f4c3-4515-9125-263d3a31ff29,55.16645,-128.3456,12.38305,5.73366,-7.541,-9.37819,1.54914,-6.27152,3.37723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2026-03-13,16:05:24,2,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.34856,-1.035779,1.751144,2229.072941,153.004558,11:00:00,5.85727,-1.66807,5.19432,-22.61848,14.80316,-6.9613,2.99753,-0.60045,80.2178,-5.220875,0.518204,0.440284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.92965,8.00496,1.51115,50,5.74439,-3.56299,-126.76178,-3.08841,6.43016,24.53813,-19.07539,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,bca30830-1f28-11f1-9d42-832621925be2,85.60945,NA,NA,7.13076,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:05:24,2026-03-13T22:05:24Z,2026-03-13T22:05:24Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,ea724009-2e3a-432a-9f9b-8e4cfbb30558,55.3035,-127.78429,12.26907,5.85653,-2.29353,-9.53769,1.6652,-3.83094,3.21508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2026-03-13,16:05:39,2,4,"Crane, Wayland",1000218996,Left,BYU_COU,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00439,-1.061288,1.405333,2190.690402,155.604316,11:15:00,5.92485,-1.63224,5.27792,-21.50206,15.23599,-6.40437,3.13584,-0.84579,80.81393,-5.052576,0.26901,0.436244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56284,8.24126,1.5088,50,5.81246,-2.84516,-127.7424,-3.11172,5.92114,24.89311,-18.47778,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,c5bb10c0-1f28-11f1-9d42-832621925be2,86.4022,NA,NA,7.19046,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:05:39,2026-03-13T22:05:39Z,2026-03-13T22:05:39Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,e1c17e7a-e0b2-422a-9ad2-47b834a98601,55.21946,-128.7555,12.44656,5.9238,-2.35971,-9.23889,1.62949,-3.08614,2.96057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2026-03-13,16:05:55,2,5,"Crane, Wayland",1000218996,Left,BYU_COU,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,4,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,87.415,-1.963614,2.184793,2278.204179,158.951828,11:15:00,5.87856,-1.46388,5.30849,-21.58974,15.69851,-5.59701,2.2342,0.12147,80.27736,-5.967888,1.191717,0.439499,101.78661,46.755399,-25.91483,4018.567466,98.0259,109.47946,-49.90911,355.6912,178.72262,-29.839759,6.478988,3.41272,8.75571,1.26989,50,5.6849,-4.59522,-126.8019,-5.09024,5.57826,24.97219,-17.86242,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,cf238340-1f28-11f1-9d42-832621925be2,85.76238,155.26587,NA,7.13764,NA,NA,NA,2.32146,2.4725799999999998,-0.12748,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:05:55,2026-03-13T22:05:55Z,2026-03-13T22:05:55Z,FlyBall,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,e31abff3-4537-473e-8825-df84ba5776d9,55.19076,-127.82007,12.48609,5.87759,-4.36195,-8.93121,1.46188,-4.82265,2.78913,170.700881,2.32975,91.84317,-20.19697,4.53604,-0.63376999999999994,0.03721,0.00263,-4.9e-4,2e-5,2.47332,108.73357,-24.40649,2.73365,-0.45085,0.02886,0.00548,-0.00116,6e-5,-0.13097,-44.64178,7.2421,-1.51682,0.20598,-0.01459,3.4e-4,-2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
112,2026-03-13,16:06:39,3,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.29414,0.079851,1.412853,2622.742298,202.234435,12:45:00,5.73635,-1.75248,5.12628,-34.00616,6.14272,2.03555,2.97774,-0.2519,77.78442,-6.11346,1.773054,0.456045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.65331,3.40697,1.61815,50,5.71755,-3.10781,-122.40331,-1.08846,-0.99961,22.22886,-26.96109,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,e95068f0-1f28-11f1-9d42-832621925be2,82.65064,NA,NA,6.50971,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:06:39,2026-03-13T22:06:39Z,2026-03-13T22:06:39Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,f525d93a-05ca-4213-b687-2ae2c9b853da,55.3721,-123.37505,11.11443,5.73937,0.09014,-13.48054,1.75305,-3.06411,-0.49981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2026-03-13,16:06:53,3,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.29622,0.69897,1.044125,2495.248849,167.721903,11:30:00,5.63705,-1.80407,5.36118,-22.07635,13.61953,-2.72284,4.45295,-1.05175,81.53557,-3.414201,0.560414,0.430012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.64713,6.97528,1.71228,50,5.6844,-2.23805,-129.6028,0.80966,2.80582,26.69662,-20.29188,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,f1a34cc0-1f28-11f1-9d42-832621925be2,87.65442,NA,NA,7.76065,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:06:53,2026-03-13T22:06:53Z,2026-03-13T22:06:53Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,7b1890d6-01bd-4acc-8a32-a72facf43b5b,55.1356,-130.65639,13.34831,5.63665,1.61048,-10.14594,1.80279,-2.34878,1.40291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2026-03-13,16:07:08,3,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,4,Top,1,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.16898,-0.883078,1.335758,2343.460262,163.890281,11:30:00,5.68928,-1.66104,5.42405,-23.68261,12.72638,-3.35673,2.88832,-0.68941,80.97744,-5.270204,0.738522,0.434286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03913,6.97678,1.54492,50,5.59464,-2.83673,-128.01799,-2.80055,3.40099,25.18278,-20.53769,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,faaa3e50-1f28-11f1-9d42-832621925be2,86.79174,NA,NA,7.19155,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:07:08,2026-03-13T22:07:08Z,2026-03-13T22:07:08Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,a50e4b81-acba-41c0-9f00-0b6a8ee4bed9,55.07367,-129.01219,12.59139,5.6892,-1.98974,-10.26885,1.65956,-2.97099,1.7005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2026-03-13,16:07:24,3,4,"Crane, Wayland",1000218996,Left,BYU_COU,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,4,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.32583,0.167463,0.10699,2501.211681,212.341905,01:00:00,5.67583,-1.79568,5.20441,-32.04663,7.66831,4.17823,3.16277,-1.34687,78.26133,-5.676583,0.84778,0.453574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.0587,4.13799,1.78253,50,5.66715,-0.4089,-122.58711,-0.80959,-3.18137,20.70767,-25.77953,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,043d1c30-1f29-11f1-9d42-832621925be2,83.10093,NA,NA,6.0645,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:07:24,2026-03-13T22:07:24Z,2026-03-13T22:07:24Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,ec2dacf6-57dc-4d7c-b466-73fa5861a3cd,55.29463,-123.47826,10.35384,5.67812,0.29981,-12.88976,1.79718,-0.27199,-1.59069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2026-03-13,16:07:40,3,5,"Crane, Wayland",1000218996,Left,BYU_COU,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,4,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,77.74162,1.321731,1.654103,2298.464016,336.810318,05:15:00,5.68375,-1.45199,5.06469,-54.9855,-7.73662,3.87795,2.34865,0.43128,72.19562,-8.572203,2.340156,0.494729,105.74256,38.466748,-31.628382,3252.448326,91.19055,79.63431,-61.5163,413.2137,212.21368,-41.693914,5.854926,-1.53059,-3.89839,1.29157,50,5.76478,-3.41369,-112.94668,0.65452,-1.9947,18.86198,-37.25456,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,0e145610-1f29-11f1-9d42-832621925be2,76.18809,122.48368,NA,5.54599,NA,NA,NA,2.373,2.41614,-0.22204,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:07:40,2026-03-13T22:07:40Z,2026-03-13T22:07:40Z,FlyBall,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,b3dc2739-30a5-4fc5-8f9c-043fc90f497c,55.43836,-113.85126,9.43099,5.69055,2.44116,-18.62728,1.45298,-3.31803,-0.99735,NA,2.38104,103.25654,-22.00215,5.00084,-0.86423,0.10034,-0.00783,5.7e-4,-3e-5,2.41667,96.44839,-23.96723,2.47964,-0.25323,-0.0511,0.02443,-0.00344,1.7e-4,-0.22358,-63.65056,5.69362,-0.83349,0.03988,0.02044,-0.00545,5.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
117,2026-03-13,16:08:28,4,1,"Crane, Wayland",1000218996,Left,BYU_COU,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,4,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.56201,-0.80773,1.854355,2413.755202,192.107383,12:30:00,5.5568,-2.29656,5.22372,-32.69935,6.32957,1.10252,2.07203,-0.46073,78.69038,-6.775217,2.049811,0.44964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05398,3.73823,2.12467,50,5.45786,-4.06797,-124.1669,-2.95599,-0.08455,24.09271,-26.31871,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,2a208310-1f29-11f1-9d42-832621925be2,83.82809,NA,NA,6.87163,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:08:28,2026-03-13T22:08:28Z,2026-03-13T22:08:28Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,09ddee11-81ba-4820-8c20-dd1fb6ad5c49,55.27476,-125.1862,12.04636,5.55937,-1.84251,-13.15936,2.2967,-4.06439,-0.04228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2026-03-13,16:09:01,4,2,"Crane, Wayland",1000218996,Left,BYU_COU,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,4,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.25985,-0.826949,2.604235,2581.070476,193.590371,12:30:00,5.49213,-2.41801,5.23211,-31.18411,7.88646,1.63819,2.11527,0.16816,78.90763,-6.510861,2.894336,0.44988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17846,4.46166,2.17681,50,5.39251,-5.69859,-123.78023,-2.91811,-0.27958,22.45122,-25.18443,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,3dc1fe80-1f29-11f1-9d42-832621925be2,83.78339,NA,NA,6.35221,NA,NA,NA,NA,NA,NA,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:09:01,2026-03-13T22:09:01Z,2026-03-13T22:09:01Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,40c2f061-df90-4891-9c52-221f21523eeb,55.26867,-124.7322,11.22561,5.4936,-1.85025,-12.59221,2.41819,-5.68674,-0.13979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2026-03-13,16:09:37,4,3,"Crane, Wayland",1000218996,Left,BYU_COU,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,4,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.51809,-1.109268,3.10557,2366.815095,162.886515,11:30:00,5.7178,-2.26514,5.54574,-22.01104,13.90591,-3.95681,2.84526,0.31018,81.54807,-5.195651,2.401539,0.431341,73.77571,54.903352,-73.97334,5855.505307,NA,NA,NA,NA,68.22415,NA,NA,2.80756,7.64819,1.99875,50,5.60712,-6.80109,-128.4571,-3.23803,4.72947,24.57868,-19.29037,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,53aa0e90-1f29-11f1-9d42-832621925be2,87.38424,78.91658,NA,6.97002,NA,NA,NA,2.01191,2.89917,-0.28518,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:09:37,2026-03-13T22:09:37Z,2026-03-13T22:09:37Z,NA,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,9afef954-0fd5-4161-a1b7-b31ea15ef681,54.95387,-129.40149,12.28934,5.71729,-2.49683,-9.64518,2.26356,-6.98281,2.36473,NA,2.01191,17.17672,-9.5619,2.90657,-1.06419,0.92192,-0.84181,0.43183,-0.0887,2.89917,88.53082,-24.7855,2.63513,-0.47674,0.02535,0.05088,-0.03374,0.00752,-0.28518,-59.7948,6.21447,-1.0883,0.16336,-0.01716,-0.00459,0.00488,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
120,2026-03-13,16:09:58,4,4,"Crane, Wayland",1000218996,Left,BYU_COU,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,4,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.21133,1.396532,2.625306,1929.494831,344.126525,05:30:00,5.94691,-1.76237,4.84677,-60.81023,-9.27859,3.09689,2.20317,0.98287,69.23994,-9.510779,3.170604,0.516664,75.12641,32.513098,-65.550522,4723.872315,36.66942,48.27177,-103.70782,256.1784,146.50503,-76.871455,3.589244,-0.78528,-4.57118,1.50004,50,6.03233,-5.12182,-109.03007,0.50215,-0.94278,19.64534,-37.66195,BYU_COU,CIN_BEA,BrighamYoung,D1,BIG12,20260313-BrighamYoung-1,60561350-1f29-11f1-9d42-832621925be2,72.95346,50.34314,NA,5.9714,NA,NA,NA,0.60402,2.51932,-1.34083,66b4652c-b120-43c6-9c9c-473e335d753f,2026-03-13,22:09:58,2026-03-13T22:09:58Z,2026-03-13T22:09:58Z,FlyBall,v3,471246,471270,ad4fbb006ddc8d02b17c,"Goff, Parker",810094,Right,BYU_COU,6f12f41f-8f20-4458-915f-c076b3a16582,55.65509,-110.0443,9.82267,5.95622,2.44653,-18.83098,1.76321,-5.07315,-0.47139,NA,0.6041,38.45631,-11.04943,2.34681,-0.57547,0.19395,-0.05608,0.00901,-5.8e-4,2.51911,59.2265,-20.98528,2.11116,-0.28079,-0.06962,0.04275,-0.00775,5e-4,-1.34082,-84.58377,7.99095,-1.74829,0.344,-0.07883,0.01862,-0.00273,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
