PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2023-04-04,18:33:17,5,1,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Bott, Bradley",1000114258,Left,UNC_SPA,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.00774,-2.961982,-6.481033,2186.591734,249.52899,02:15:00,5.64446,3.51415,5.52086,-25.79368,8.8763,20.68714,0.70519,-0.84777,83.14342,-7.711427,-2.82303,0.423788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.32064,5.638,-2.96203,50,5.36739,13.99143,-131.21475,-7.77054,-21.48043,27.76066,-22.34449,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,b20d2a70-d338-11ed-b2db-736c7339b824,88.94182,NA,NA,7.86432,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,22:33:17,2023-04-04T22:33:17Z,2023-04-04T22:33:17Z,NA,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,ccfc27ac-60f6-4f94-8b03-91030182c691,54.9834,-132.26487,13.88033,5.64534,-6.9253,-11.17225,-3.50666,14.80398,-10.74022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2023-04-04,18:33:36,5,2,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Bott, Bradley",1000114258,Left,UNC_SPA,Undefined,2,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,89.80546,-0.605474,-4.142903,1964.724676,254.311319,02:30:00,5.57803,3.4664,5.576,-28.5908,6.68363,19.65816,2.62841,1.22813,81.82078,-5.886346,-0.644214,0.427466,65.97633,-77.369803,86.254107,NA,NA,NA,NA,1.82114,2.04628,-21.172705,0.028456,-11.15532,3.88969,-3.12241,50,5.50703,8.55757,-130.10122,-2.41624,-19.06446,28.0334,-25.52657,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,bdac04f0-d338-11ed-b2db-736c7339b824,88.1765,2.69908,NA,7.98468,NA,NA,NA,1.65869,2.69908,-1.26128,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,22:33:36,2023-04-04T22:33:36Z,2023-04-04T22:33:36Z,GroundBall,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,8fea360f-c3b4-426a-83c4-d2e6342118c3,54.92737,-131.15864,14.0167,5.58002,-1.45338,-12.76328,-3.45876,9.27668,-9.53223,NA,1.65867,1.38855,NA,NA,NA,NA,NA,NA,NA,2.70103,-94.84975,NA,NA,NA,NA,NA,NA,NA,-1.26172,21.20852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2023-04-04,18:34:18,6,1,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Budzik, Zack",1000055913,Right,UNC_SPA,Undefined,2,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,82.69365,-1.185084,-4.250396,2096.13486,206.095804,12:45:00,5.66324,3.22302,5.77208,-39.1162,3.34858,0.80126,1.29749,-0.67303,73.94402,-8.419078,-4.107368,0.469014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98858,2.60252,-2.8714,50,5.54161,8.84397,-119.43047,-3.76408,-2.78213,29.71718,-28.53299,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,d6be04c0-d338-11ed-b2db-736c7339b824,80.36524,NA,NA,8.74964,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,22:34:18,2023-04-04T22:34:18Z,2023-04-04T22:34:18Z,NA,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,c48d6de7-82b5-4cc5-9d20-7b24c7671b30,54.72692,-120.60091,14.85859,5.66773,-2.64028,-14.2665,-3.22188,8.95354,-1.39106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2023-04-04,18:35:03,6,2,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Budzik, Zack",1000055913,Right,UNC_SPA,Undefined,2,Top,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.965,-1.39268,-5.844026,2128.399788,344.446277,05:30:00,5.76329,3.15127,5.76173,-43.26156,-0.29134,0.51933,0.85481,-2.26408,74.26635,-9.303919,-5.751724,0.471797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.22756,0.79126,-2.66559,50,5.62128,12.07954,-118.22057,-4.33626,-3.09125,26.61938,-31.07596,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,f17fd770-d338-11ed-b2db-736c7339b824,79.89122,NA,NA,7.69865,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,22:35:03,2023-04-04T22:35:03Z,2023-04-04T22:35:03Z,NA,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,6ec3e53b-cab7-4f7b-8320-3cc886346ea7,54.73846,-119.28275,13.30969,5.76957,-3.09625,-15.53798,-3.15005,12.20289,-1.54563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2023-04-04,18:35:24,6,3,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Budzik, Zack",1000055913,Right,UNC_SPA,Undefined,2,Top,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,81.29827,-0.05798,-4.197394,2041.184043,236.704593,02:00:00,5.67405,3.15506,5.67227,-32.3225,10.12067,13.50186,2.92631,0.35966,74.92642,-6.021312,-1.792393,0.468895,63.66463,42.695435,159.149218,5584.85904,-105.66518,43.60991,30.57563,175.89323,79.5281,165.353083,3.055739,-7.99481,5.51772,-2.80903,50,5.64858,8.13605,-117.90647,-1.1543,-11.3469,20.69239,-24.34281,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,fe2dff10-d338-11ed-b2db-736c7339b824,80.3857,45.69967,NA,6.37185,NA,NA,NA,1.23087,2.90223,-0.36051,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,22:35:24,2023-04-04T22:35:24Z,2023-04-04T22:35:24Z,Popup,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,a68870fa-30bd-4bf6-8316-57ac8de47590,54.83204,-118.75145,10.34619,5.67542,-0.16025,-12.1714,-3.15073,8.59941,-5.67345,330.891439,1.2311,-64.14623,1.23707,0.55427,0.30542,-0.42005,0.20506,-0.04582,0.00389,2.90248,63.30664,-26.6864,2.88789,-0.3712,-0.02877,0.01312,0.00138,-4.8e-4,-0.36038,24.42125,-5.71404,1.32119,-0.18953,0.01651,-0.01552,0.00686,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2023-04-04,18:35:50,6,4,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Budzik, Zack",1000055913,Right,UNC_SPA,Undefined,2,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.20276,-2.491496,-5.911379,2206.153585,245.354381,02:15:00,5.64529,3.16555,5.49771,-39.69778,2.66311,2.26524,-0.00739,-2.195,75.08986,-9.72765,-5.510661,0.46844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20709,2.65288,-2.64817,50,5.39942,12.31136,-119.80409,-6.61472,-4.5514,28.22535,-28.40916,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,0d888200-d339-11ed-b2db-736c7339b824,80.46375,NA,NA,8.1129,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,22:35:50,2023-04-04T22:35:50Z,2023-04-04T22:35:50Z,NA,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,5a803a21-bb8f-4114-9f4e-be1c94023ba9,55.0023,-120.97687,14.11268,5.64974,-5.4343,-14.20458,-3.16365,12.50047,-2.2757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2023-04-04,18:36:15,6,5,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Budzik, Zack",1000055913,Right,UNC_SPA,Undefined,2,Top,2,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,91.37344,-0.864353,-5.74334,2165.652145,237.040732,02:00:00,5.83046,3.22085,5.45184,-21.80714,12.43261,17.48233,3.19983,-0.7174,83.40971,-4.91587,-2.65378,0.42115,75.23481,35.317315,154.064253,4627.501689,NA,NA,NA,NA,78.79921,NA,NA,-10.38469,6.81847,-2.72473,50,5.73893,12.49203,-132.07147,-2.77854,-18.39011,27.44019,-20.09933,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,1c89c160-d339-11ed-b2db-736c7339b824,89.49888,41.70742,NA,7.96373,NA,NA,NA,0.68385,3.04132,0.69143,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,22:36:15,2023-04-04T22:36:15Z,2023-04-04T22:36:15Z,NA,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,e2e040db-3a55-416c-9f1c-8935ef3437a8,55.05146,-133.11687,13.7201,5.8302,-2.01281,-10.04967,-3.21399,13.19264,-9.19506,308.341555,0.68384,-80.9682,4.24323,-0.08489,-0.56108,0.97285,-0.94799,0.47308,-0.09407,3.04132,63.79053,-26.84121,3.12915,-0.6245,0.13252,0.00137,-0.03885,0.01592,0.69142,39.38069,-11.46982,4.04639,-2.54448,3.37003,-3.10494,1.46824,-0.27287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2023-04-04,18:36:38,6,6,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Budzik, Zack",1000055913,Right,UNC_SPA,Undefined,2,Top,2,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,82.2215,-0.491632,-3.926182,2154.691179,238.263755,02:00:00,5.77248,3.03845,5.59835,-29.25309,12.64961,18.27525,2.87461,0.88991,75.17643,-5.920206,-0.672384,0.4659,96.1161,29.625165,-73.663111,1590.336631,NA,NA,NA,NA,123.16985,NA,NA,-10.43103,6.93323,-2.71394,50,5.71129,7.4586,-119.18148,-1.96176,-15.00403,22.8931,-22.20128,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,2a163b10-d339-11ed-b2db-736c7339b824,80.90249,52.28663,NA,7.04507,NA,NA,NA,3.06772,2.98283,-0.8097,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,22:36:38,2023-04-04T22:36:38Z,2023-04-04T22:36:38Z,NA,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,2c91792c-d318-4c68-8882-8c5a72e199b7,54.90542,-120.12005,11.44655,5.77306,-1.05155,-11.10064,-3.03234,8.07373,-7.50202,NA,3.06772,34.46922,-12.61642,2.99388,-0.68033,0.1642,-0.03927,0.00778,-8.9e-4,2.98283,69.68484,-26.2031,3.66325,-0.87304,0.20803,-0.05001,0.01005,-0.00114,-0.8097,-117.59443,13.38802,-3.2315,0.74133,-0.17922,0.04283,-0.00855,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2023-04-04,18:37:04,6,7,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Budzik, Zack",1000055913,Right,UNC_SPA,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.46838,2.290447,-2.920294,2118.809194,226.99749,01:30:00,5.64844,3.17897,5.62255,-39.32711,2.11288,0.945,4.51264,0.53002,75.65509,-4.929951,-2.752018,0.46332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24402,0.89575,-2.93025,50,5.81908,6.0612,-119.58162,3.43235,-1.81056,21.95438,-30.87036,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,39cbd650-d339-11ed-b2db-736c7339b824,81.35292,NA,NA,6.8133,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,22:37:04,2023-04-04T22:37:04Z,2023-04-04T22:37:04Z,NA,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,8886eccd-2e48-43b8-9a0a-e05ffde84f62,54.87879,-120.474,10.97719,5.65407,4.68715,-15.43518,-3.17811,6.13479,-0.90528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2023-04-04,18:37:28,6,8,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Budzik, Zack",1000055913,Right,UNC_SPA,Undefined,2,Top,2,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,80.2339,0.544706,-4.258841,2009.993647,259.241688,02:45:00,5.69046,3.21526,5.4983,-38.67286,4.57284,18.37454,2.97867,0.75536,74.99852,-6.495904,-0.994871,0.473307,104.64263,29.513964,-60.07955,2749.702112,48.30243,51.04998,-98.82713,NA,155.98813,NA,NA,-10.28331,2.48788,-2.85529,50,5.71147,7.97811,-116.52767,-0.1857,-14.47198,17.06592,-28.67282,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,4806b870-d339-11ed-b2db-736c7339b824,79.63634,61.22722,NA,5.23538,NA,NA,NA,2.79671,3.08232,-0.63579,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,22:37:28,2023-04-04T22:37:28Z,2023-04-04T22:37:28Z,NA,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,8687232c-5aff-4995-a74f-ae893147f180,55.00864,-117.25891,8.53296,5.6931,1.04287,-14.33641,-3.21042,8.59821,-7.23599,NA,2.79671,66.61899,-23.17052,5.97642,-1.43369,0.22532,0.07359,-0.067,0.01527,3.08232,75.60804,-29.09881,4.83191,-1.42607,0.62386,-0.35756,0.15026,-0.02828,-0.63579,-115.75875,12.31163,-3.16889,0.76539,-0.13041,-0.02843,0.03031,-0.00706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2023-04-04,18:37:54,6,9,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Budzik, Zack",1000055913,Right,UNC_SPA,Undefined,2,Top,2,3,2,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,81.15997,-2.355654,-6.105698,2135.516214,245.504111,02:15:00,5.70665,3.14454,5.48008,-33.85207,9.26422,17.51568,0.66757,-1.13081,75.16493,-8.528406,-3.007364,0.472598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.40296,5.63264,-2.61907,50,5.47532,11.8568,-117.26428,-5.97658,-14.64731,19.85122,-24.24332,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,57836960-d339-11ed-b2db-736c7339b824,79.75578,NA,NA,5.99505,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,22:37:54,2023-04-04T22:37:54Z,2023-04-04T22:37:54Z,NA,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,4d049f47-365f-4bd0-a9d8-3f056e5726b6,55.02467,-118.11182,9.92561,5.7084,-4.94152,-12.12166,-3.13864,12.48217,-7.32366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2023-04-04,18:38:25,7,1,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Jarman, GC",1000079670,Left,UNC_SPA,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.07333,-1.785248,-3.916392,2137.861505,248.72918,02:15:00,5.65019,3.52682,5.19427,-25.68344,9.05386,20.35245,1.82602,1.5329,83.20741,-6.501961,-0.317256,0.424199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.22634,5.35067,-3.17899,50,5.46488,8.06954,-131.85966,-5.10501,-19.76443,28.04765,-22.75395,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,698edb80-d339-11ed-b2db-736c7339b824,88.85565,NA,NA,7.86592,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,22:38:25,2023-04-04T22:38:25Z,2023-04-04T22:38:25Z,NA,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,b0e38e8b-1497-43c4-b91c-fbbc7dda2b68,55.30861,-132.98405,14.02383,5.65125,-4.19284,-11.37698,-3.51837,8.86187,-9.88221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2023-04-04,18:38:43,7,2,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Jarman, GC",1000079670,Left,UNC_SPA,Undefined,2,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.415,-2.185535,-4.444217,2101.229487,241.485597,02:00:00,5.68736,3.46072,5.32907,-23.83828,11.26965,18.63698,1.64283,0.83513,82.63246,-6.586293,-1.144594,0.426456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.55552,6.59441,-3.07198,50,5.47208,9.31018,-130.81185,-5.87939,-18.3024,27.41795,-20.73986,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,74808610-d339-11ed-b2db-736c7339b824,88.38535,NA,NA,7.78254,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,22:38:43,2023-04-04T22:38:43Z,2023-04-04T22:38:43Z,NA,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,bd2e24a9-9f5f-4107-a38d-0c743c6b6704,55.1735,-131.89175,13.70898,5.68756,-5.06252,-10.36993,-3.45287,10.03105,-9.1512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2023-04-04,18:39:04,7,3,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Jarman, GC",1000079670,Left,UNC_SPA,Undefined,2,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.89209,-0.469855,-2.216814,1829.178419,241.204266,02:00:00,5.66893,3.62803,5.3927,-23.52131,12.0482,19.67706,3.26811,3.18904,81.3655,-4.855081,1.280912,0.42925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.47201,6.55229,-3.44393,50,5.61076,4.12667,-130.29432,-1.90335,-17.83642,29.72715,-21.01391,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,80ee2240-d339-11ed-b2db-736c7339b824,87.81,NA,NA,8.52659,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,22:39:04,2023-04-04T22:39:04Z,2023-04-04T22:39:04Z,NA,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,80a9ca07-92cb-473a-a19f-609fbd581c08,55.10747,-131.45444,14.86358,5.66904,-1.08326,-10.50696,-3.61856,4.82275,-8.91821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2023-04-04,18:39:26,7,4,"Sheppard, Carter",1000051334,Right,HIG_PAN,"Jarman, GC",1000079670,Left,UNC_SPA,Undefined,2,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.41103,-2.525746,-3.108637,2069.905475,241.916721,02:00:00,5.77365,3.40236,5.10014,-22.54659,12.22268,20.67269,1.50955,2.19276,83.12625,-6.687927,0.545089,0.424394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.15997,7.1663,-3.12547,50,5.51744,6.19173,-132.28804,-6.69347,-19.66597,29.6902,-19.54566,HIG_PAN,UNC_SPA,HighPointUniversity,D1,BSOU,20230404-HighPointUniversity-1,8e578390-d339-11ed-b2db-736c7339b824,88.81477,NA,NA,8.28478,NA,NA,NA,NA,NA,NA,af2d700b-3f73-44e5-86f5-ebfbd1134fb0,2023-04-04,22:39:26,2023-04-04T22:39:26Z,2023-04-04T22:39:26Z,NA,v3,471515,471372,NA,"Martinez, Matthew",10026069,Right,HIG_PAN,f02a302c-ecc2-4aa2-9438-178fef5db161,55.40162,-133.49485,14.8451,5.77336,-5.899,-9.77283,-3.39339,6.99109,-9.83299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
