PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2023-04-15,14:41:39,1,2,"Alcock, Bobby",1000099000,Right,GAR_RUN,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,91.1084,-2.346625,-0.231287,2136.658142,196.695763,12:30:00,6.28623,-0.13206,6.35442,-13.57351,19.69911,5.57177,2.99389,0.11936,82.82629,-4.985301,0.777554,0.415159,82.02188,55.036897,-35.609899,NA,74.51422,114.87394,-80.91726,230.25907,228.1049,-50.021212,5.478278,-2.97638,11.30457,0.14633,50,6.10938,0.30852,-132.29442,-5.74999,-5.238,30.06655,-12.27976,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,28cbcc20-dbbd-11ed-9426-01ae3bd7c6d8,90.79027,118.46913,NA,8.28211,NA,NA,NA,1.10506,3.08656,-0.14272,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:41:39,2023-04-15T18:41:39Z,2023-04-15T18:41:39Z,FlyBall,v3,471515,471504,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,fc96c0e2-383f-4217-aabb-67dd52f84614,54.14681,-133.23354,15.03327,6.28299,-5.36644,-6.13988,0.13414,0.47212,-2.619,146.53787,1.00917,57.70713,-23.13834,13.25011,-6.2987,1.84849,-0.29828,0.02409,-7.4e-4,3.08602,98.532,-25.86202,1.97261,0.55911,-0.45154,0.126,-0.01645,8.2e-4,-0.19285,-39.19183,-4.61389,7.15465,-4.57195,1.64935,-0.32856,0.03381,-0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2023-04-15,14:42:16,1,3,"Alcock, Bobby",1000099000,Right,GAR_RUN,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,3,Bottom,0,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,80.91692,-0.231741,-0.510018,2174.836169,17.491946,06:30:00,6.14299,-0.05968,5.76319,-47.60869,-4.23142,-1.80839,1.95989,-0.68511,73.64742,-8.96381,-0.834646,0.474026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7635,-1.69677,0.10307,50,6.09475,1.11531,-117.44972,-2.06509,1.0508,25.29673,-34.50932,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,3eeaf1c0-dbbd-11ed-9426-01ae3bd7c6d8,79.51549,NA,NA,7.26949,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:42:16,2023-04-15T18:42:16Z,2023-04-15T18:42:16Z,NA,v3,471515,471504,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,cb5fc4b3-2f74-4cb9-90e1-5830a66f68ba,54.73963,-118.46616,12.64837,6.14987,-0.67848,-17.25466,0.05911,1.07308,0.5254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2023-04-15,14:42:40,1,4,"Alcock, Bobby",1000099000,Right,GAR_RUN,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.93865,-3.523732,0.84507,2369.322835,154.11703,11:15:00,6.08251,0.3558,5.85827,-30.87966,8.08,-3.30886,0.23073,0.86529,78.08525,-9.202426,0.250225,0.449241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9502,5.50772,-0.42241,50,5.77793,-1.68696,-123.16388,-8.59344,2.9868,25.1324,-23.73875,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,4d09c060-dbbd-11ed-9426-01ae3bd7c6d8,83.90258,NA,NA,6.85339,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:42:40,2023-04-15T18:42:40Z,2023-04-15T18:42:40Z,NA,v3,471515,471504,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,52c061d4-1b9e-4379-b442-edc5c8d66787,54.6445,-124.108,12.5662,6.084,-7.70168,-11.86938,-0.35693,-1.79916,1.4934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2023-04-15,14:42:58,1,5,"Alcock, Bobby",1000099000,Right,GAR_RUN,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,3,Bottom,0,2,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.69732,-2.295503,0.03506,2348.007154,191.040465,12:15:00,6.20974,-0.07056,5.92695,-26.52281,11.74201,2.03819,1.8683,0.13182,78.13616,-7.243003,0.40154,0.445216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.0276,7.09863,0.06664,50,6.01113,-0.1601,-124.31494000000001,-5.82103,-1.59713,26.5064,-21.14111,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,58270ed0-dbbd-11ed-9426-01ae3bd7c6d8,84.66092,NA,NA,7.56115,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:42:58,2023-04-15T18:42:58Z,2023-04-15T18:42:58Z,NA,v3,471515,471504,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,699ee86f-9724-4ccd-8023-fe20de197758,54.57226,-125.28604,13.2532,6.21021,-5.04649,-10.57055,0.07143,-0.10159,-0.79856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.30564,NA,NA,1.025928,NA,NA,NA,2.74504,5.14352,-2.46613,69.00191,7.28396,-55.79527,2.78608,68.01728,-3.36816,5.2224,17.22209,-14.78867,-2.55029,-57.01466,4.94702,High,High,High,NA,NA,High,High,High
80,2023-04-15,14:43:31,2,1,"Alcock, Bobby",1000099000,Right,GAR_RUN,"Matthews, Patrick",1000119447,Left,HIG_PAN,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,91.16256,-2.750568,0.423067,2147.484102,176.357454,12:00:00,6.26124,-0.01625,6.50188,-13.36926,19.73474,-1.18421,2.62039,0.2734,82.80825,-5.35824,0.20805,0.414106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7298,11.38304,-0.01298,50,6.06176,-0.92541,-132.25745,-6.63499,1.28462,29.84966,-12.13754,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,6bb9bd30-dbbd-11ed-9426-01ae3bd7c6d8,91.02119,NA,NA,8.35431,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:43:31,2023-04-15T18:43:31Z,2023-04-15T18:43:31Z,NA,v3,471515,471504,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,c7919da3-c2da-426a-99e4-c365152fcc0e,53.99373,-133.15576,14.92483,6.25594,-6.26972,-6.06877,0.01545,-0.96407,0.64231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2023-04-15,14:43:54,2,2,"Alcock, Bobby",1000099000,Right,GAR_RUN,"Matthews, Patrick",1000119447,Left,HIG_PAN,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.70443,-2.763259,0.954256,2154.153044,206.018226,12:45:00,6.33537,0.0109,6.3617,-14.47898,17.113,7.92119,2.58333,1.54932,85.85482,-5.515146,2.388191,0.404539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.89721,9.88335,-0.08348,50,6.12801,-2.56646,-134.78005,-6.90315,-7.25616,25.94821,-13.77238,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,7940b8a0-dbbd-11ed-9426-01ae3bd7c6d8,93.1739,NA,NA,6.84961,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:43:54,2023-04-15T18:43:54Z,2023-04-15T18:43:54Z,NA,v3,471515,471504,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,410190af-30dd-4763-8b37-9dc28f0b2a3e,54.14136,-135.57501,12.9741,6.33303,-6.48121,-6.88619,-0.00826,-2.34416,-3.62808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2023-04-15,14:44:06,2,3,"Alcock, Bobby",1000099000,Right,GAR_RUN,"Matthews, Patrick",1000119447,Left,HIG_PAN,Undefined,3,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,81.71019,-0.805131,0.412634,2164.395658,59.500557,08:00:00,6.02606,-0.07255,6.0983,-43.60719,-2.63528,-6.35063,1.64736,-0.2201,76.20021,-8.797425,-0.734642,0.460696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41465,-0.8863,0.04421,50,5.94064,-0.62843,-118.95633,-3.05554,4.9485,20.38599,-33.45846,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,80895860-dbbd-11ed-9426-01ae3bd7c6d8,81.81628,NA,NA,5.50997,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:44:06,2023-04-15T18:44:06Z,2023-04-15T18:44:06Z,NA,v3,471515,471504,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,b138ee85-0f3e-49ed-b351-e68bbcd975e1,54.40769,-119.70931,10.193,6.03067,-1.81972,-16.72923,0.0708,-0.81121,2.47425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2023-04-15,14:44:31,2,4,"Alcock, Bobby",1000099000,Right,GAR_RUN,"Matthews, Patrick",1000119447,Left,HIG_PAN,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.86293,0.083107,0.60097,2020.364812,195.828476,12:30:00,6.39666,-0.46477,6.78893,-12.15642,19.78103,5.32855,5.4595,0.52791,83.87511,-2.311784,1.573338,0.406744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.62559,10.70823,0.42421,50,6.39653,-1.61261,-133.62964,-0.0426,-4.74713,28.82153,-12.81343,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,8f95e260-dbbd-11ed-9426-01ae3bd7c6d8,92.66865,NA,NA,7.98782,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:44:31,2023-04-15T18:44:31Z,2023-04-15T18:44:31Z,NA,v3,471515,471504,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,94094f3c-0873-4a43-9c80-8cb5c05d16f8,53.71107,-134.42767,14.41076,6.3928,0.31219,-6.40671,0.46704,-1.48117,-2.37357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2023-04-15,14:44:49,2,5,"Alcock, Bobby",1000099000,Right,GAR_RUN,"Matthews, Patrick",1000119447,Left,HIG_PAN,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.16265,-1.318264,1.248318,2258.838008,86.365728,09:00:00,6.11615,-0.05121,6.07969,-38.35463,0.53721,-9.31894,1.69969,0.32741,77.94823,-8.371054,-0.43374,0.448849,84.09947,-12.627343,-10.154644,NA,NA,NA,NA,6.87149,3.78554,-12.350216,0.054879,5.14772,0.96453,-0.04041,50,5.99374,-2.31141,-122.38697,-4.07122,7.85401,22.81387,-30.70245,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,9a33c7a0-dbbd-11ed-9426-01ae3bd7c6d8,83.97571,1.48179,NA,6.21442,NA,NA,NA,0.20175,1.48179,-0.30358,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:44:49,2023-04-15T18:44:49Z,2023-04-15T18:44:49Z,GroundBall,v3,471515,471504,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,7095ea80-b9ca-40a0-a4e6-9c44c87a216b,54.42447,-123.20897,11.40694,6.1205,-2.965,-15.35123,0.04797,-2.5944,3.927,180,0.20031,118.6388,NA,NA,NA,NA,NA,NA,NA,1.48212,-27.00133,NA,NA,NA,NA,NA,NA,NA,-0.30332,-21.24955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2023-04-15,14:45:25,3,1,"Alcock, Bobby",1000099000,Right,GAR_RUN,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.10924,-2.632752,-0.109101,2033.13109,196.068235,12:30:00,6.26609,-0.32362,6.41491,-13.01757,20.08233,5.47146,2.759,0.03203,83.10486,-5.164861,0.882676,0.414081,99.66286,32.508142,-11.970297,3032.113833,107.77773,69.6685,-21.9964,353.85282,353.85282,-10.739241,5.8193530000000004,-2.90788,11.60768,0.32897,50,6.0717,0.03641,-132.3365,-6.39572,-5.13639,29.28084,-11.67049,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,af97daa0-dbbd-11ed-9426-01ae3bd7c6d8,91.02681,107.77683,NA,8.00438,NA,NA,NA,2.07294,2.85009,-0.02427,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:45:25,2023-04-15T18:45:25Z,2023-04-15T18:45:25Z,FlyBall,v3,471515,471504,NA,"Torres, Humberto",1000080910,Right,GAR_RUN,cd3a4417-de79-4fbb-8958-053cd85d6c84,54.08754,-133.23784,14.64042,6.26304,-6.03647,-5.83525,0.32542,0.19452,-2.5682,181.483737,2.07771,120.50049,-26.53183,6.06933,-1.09716,0.15541,-0.01787,0.00155,-7e-5,2.84972,78.5654,-16.31202,0.82621,-0.09175,-0.01491,0.00969,-0.00154,8e-5,-0.02538,-25.54659,6.07174,-1.36673,0.24681,-0.03582,0.00435,-4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2023-04-15,14:47:34,1,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Burns, Alec",1000049097,Right,GAR_RUN,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.2245,0.409603,-2.74704,2766.565911,25.054903,06:45:00,6.02556,2.60623,5.10024,-68.65834,-19.66155,-9.96343,0.69048,-0.81473,70.82242,-11.888315,-4.513664,0.503797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.07551,-9.49221,-2.33847,50,6.0099,5.76791,-111.93262,-1.67087,5.08276,23.40405,-44.01221,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,fc60fd30-dbbd-11ed-9426-01ae3bd7c6d8,74.81679,NA,NA,6.40208,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:47:34,2023-04-15T18:47:34Z,2023-04-15T18:47:34Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,82ae82cf-3819-47db-b744-b30e2b48abbd,55.40701,-113.05752,11.70202,6.03937,0.44455,-22.00611,-2.60983,5.52361,2.54138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2023-04-15,14:47:47,1,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"Burns, Alec",1000049097,Right,GAR_RUN,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.94611,-0.702153,-5.228143,2424.93203,230.298744,01:45:00,5.69209,3.0017,5.221,-34.05813,5.79922,5.51248,2.19093,-1.46837,78.09412,-6.897343,-4.257252,0.454387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13949,3.46268,-2.52204,50,5.60152,11.00005,-122.8356,-2.76253,-6.35264,23.32291,-26.86005,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,04072640-dbbe-11ed-9426-01ae3bd7c6d8,82.95235,NA,NA,6.85199,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:47:47,2023-04-15T18:47:47Z,2023-04-15T18:47:47Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,18cc0e5b-9db9-4d28-bd07-a246fc94ca3a,55.28086,-123.83422,11.66145,5.69518,-1.61245,-13.43003,-2.99885,11.27205,-3.17632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2023-04-15,14:48:00,1,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Burns, Alec",1000049097,Right,GAR_RUN,Undefined,4,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,91.04163,-2.360797,-3.699689,2417.699472,225.658487,01:30:00,5.85968,3.0278,5.04259,-18.25336,16.6021,15.85387,2.10556,0.85395,83.35369,-5.753689,-0.905679,0.42492,78.6762,17.459172,-6.993874,1347.143278,109.67148,20.29179,-8.49504,197.09171,197.09171,-2.006215,2.283968,-8.93808,9.22335,-2.68789,50,5.61979,7.78647,-131.81626,-6.10512,-15.77752,27.16148,-15.8929,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,0be77220-dbbe-11ed-9426-01ae3bd7c6d8,88.70488,20.32994,NA,7.68794,NA,NA,NA,1.51156,2.11157,-0.84625,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:48:00,2023-04-15T18:48:00Z,2023-04-15T18:48:00Z,LineDrive,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,177e1bff-06f9-4a9f-97df-733b0190811a,55.46123,-132.93681,13.58074,5.85814,-5.44946,-7.94645,-3.02256,8.43738,-7.88876,239.267227,1.51156,109.25671,-15.23629,3.12272,-0.61571,0.11291,-0.01993,0.00277,-1.8e-4,2.11157,34.62001,-17.42562,1.05009,-0.13891,0.01744,-0.00142,4.8e-4,-7e-5,-0.84625,-13.40372,7.7319,-2.10744,0.51624,-0.11036,0.02049,-0.00275,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2023-04-15,14:48:31,2,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Anderson, Nate",1000108168,Left,GAR_RUN,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,90.36776,-1.901185,-5.359332,2380.370487,224.46026,01:30:00,5.8338,3.02295,5.17604,-17.09682,18.33387,16.84399,2.61148,-0.63146,82.34626,-5.112312,-2.395227,0.428411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91064,10.0165,-2.53621,50,5.64353,11.47047,-130.55713,-4.92944,-17.11876,27.29033,-14.87243,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,1e7337d0-dbbe-11ed-9426-01ae3bd7c6d8,87.98187,NA,NA,8.0215,NA,NA,NA,NA,NA,NA,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:48:31,2023-04-15T18:48:31Z,2023-04-15T18:48:31Z,NA,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,6fa6200f-23e3-4c13-817f-67c49c23fb44,55.32682,-131.66588,13.64517,5.83153,-4.3252,-7.43621,-3.01636,12.16597,-8.55938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2023-04-15,14:48:55,2,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"Anderson, Nate",1000108168,Left,GAR_RUN,Undefined,4,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,90.00892,-1.51071,-4.604632,2398.33972,232.73954,01:45:00,5.87295,3.00232,5.0911,-20.57867,15.4158,18.61013,2.72925,0.20386,81.50689,-5.347973,-1.327386,0.431807,97.50713,27.39951,24.086428,2957.096941,98.40619,54.56771,49.15486,355.8141,349.41644,31.945773,5.013284,-10.65792,8.4743,-2.5815,50,5.71403,9.60924,-130.09447,-4.1768,-18.13824,29.0663,-17.75199,HIG_PAN,GAR_RUN,HighPointUniversity,D1,BSOU,20230415-HighPointUniversity-1,2cb21190-dbbe-11ed-9426-01ae3bd7c6d8,87.29011,77.33518,NA,8.50203,NA,NA,NA,1.37696,2.77796,-0.18651,866661fe-0f1e-4eab-b12c-df98be66bbdc,2023-04-15,18:48:55,2023-04-15T18:48:55Z,2023-04-15T18:48:55Z,FlyBall,v3,471515,471504,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,139bcca4-9d10-4d29-8f8e-5d44692a786c,55.41107,-131.29787,14.53315,5.87175,-3.44183,-8.87599,-2.99489,10.36019,-9.06912,207.377692,1.38035,115.84898,-26.22823,6.3297,-1.17571,0.14635,-0.01344,0.00142,-1e-4,2.77738,65.81154,-15.0805,-0.19804,0.43128,-0.18843,0.0508,-0.00708,3.8e-4,-0.18536,51.79182,-3.43822,-0.53677,0.43379,-0.13924,0.02613,-0.00259,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
