PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2023-05-20,14:16:01,4,5,"Delano, Matthew",1000138418,Right,SAL_JAG,"French, Wilson",1000120636,Left,ASU_RED,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,83.48704,-1.626878,-2.397109,1415.943736,231.461899,01:45:00,5.82802,1.30771,6.48294,-26.88112,12.75603,14.26741,2.09234,0.29424,75.75531,-6.717752,0.192097,0.45313,100.53088,6.265358,19.602187,2165.182609,NA,NA,NA,122.11939,122.11939,22.48459,0.930838,-8.22461,7.59591,-1.14496,50,5.70166,4.54936,-121.16291,-4.17836,-12.07968,26.32251,-21.01775,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,c2845cb0-f742-11ed-864e-61832b6fe979,83.18243,5.21186,NA,7.73172,NA,NA,NA,1.0349,2.10927,-0.27042,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,19:16:01,2023-05-20T19:16:01Z,2023-05-20T19:16:01Z,GroundBall,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,046ef9eb-8771-4461-b228-f02ecc04b2a4,54.01947,-122.03302,13.16125,5.82829,-3.48361,-10.50888,-1.30194,4.94866,-6.03984,287.873397,1.0349,138.07044,-21.99791,3.57893,-1.10847,0.95438,-1.11781,0.77088,-0.21385,2.10927,16.09156,-21.83099,2.7877,-1.05962,1.39198,-1.78286,1.25713,-0.35363,-0.27042,49.16996,2.00912,-0.90972,0.84655,-1.81546,2.49848,-1.78173,0.50306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2023-05-20,14:18:25,5,1,"Delano, Matthew",1000138418,Right,SAL_JAG,"Burris, Blake",1000209098,Left,ASU_RED,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,83.98623,-1.510872,-2.132891,2011.572252,228.440633,01:30:00,5.91996,1.3208,6.40908,-28.97368,9.78493,9.68843,2.1149,0.166,77.23681,-6.935379,-0.376568,0.44808,65.28125,-30.833734,163.022209,NA,NA,NA,NA,1.2435,2.36879,132.459574,0.047277,-5.68177,5.88051,-1.1724,50,5.79831,4.19717,-122.06081,-4.0588,-8.58501,23.6811,-23.28878,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,18299040-f743-11ed-864e-61832b6fe979,84.11992,2.32914,NA,6.74941,NA,NA,NA,2.89243,2.32914,-0.22197,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,19:18:25,2023-05-20T19:18:25Z,2023-05-20T19:18:25Z,GroundBall,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,2dafadf3-a1be-477c-b569-d132cd9fe6fe,54.09558,-122.85283,11.84055,5.92103,-3.2799,-11.64439,-1.31758,4.4843,-4.29251,NA,2.89477,-78.93651,NA,NA,NA,NA,NA,NA,NA,2.33059,-49.26572,NA,NA,NA,NA,NA,NA,NA,-0.22268,24.09986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
133,2023-05-20,14:18:55,5,2,"Delano, Matthew",1000138418,Right,SAL_JAG,"Burris, Blake",1000209098,Left,ASU_RED,Undefined,3,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,82.71103,-0.384198,-1.099057,1877.226902,152.95916,11:00:00,5.78739,1.44556,6.1313,-33.886,7.06414,-2.87189,2.60834,0.19016,74.96611,-6.716444,-1.617117,0.460574,100.50965,15.97903,9.087108,735.026887,108.31078,24.24607,19.20318,274.17348,274.17348,11.451466,2.543394,1.13807,4.17941,-1.36005,50,5.74053,2.4121,-120.06161,-1.83908,1.63752,26.33777,-26.16056,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,2adb2d70-f743-11ed-864e-61832b6fe979,81.83802,26.02195,NA,7.74492,NA,NA,NA,1.4832,2.63722,-0.18601,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,19:18:55,2023-05-20T19:18:55Z,2023-05-20T19:18:55Z,LineDrive,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,3f9a4e22-5650-44e3-918f-758d11760d0c,54.37081,-121.01663,13.16888,5.79002,-0.89049,-13.08028,-1.44644,2.35272,0.81876,233.368911,1.48321,139.93906,-21.38659,4.76542,-1.03653,0.20571,-0.03756,0.00504,-3.2e-4,2.63721,40.58118,-19.03266,1.44027,-0.22138,0.03327,-0.00373,5.6e-4,-5e-5,-0.18602,22.38292,0.96086,-1.08531,0.38156,-0.09836,0.0201,-0.00285,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
134,2023-05-20,14:22:38,6,1,"Homniok, Caden",1000074274,Right,SAL_JAG,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,3,Bottom,1,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.2575,-0.232793,-3.075871,2196.225704,206.909065,01:00:00,5.68482,2.22278,6.20099,-14.39678,20.16198,9.57957,4.26988,0.17881,80.85599,-3.056799,-1.350541,0.423107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9141,10.82028,-1.9955,50,5.65974,6.61139,-130.74751,-0.8663,-10.0494,32.29169,-13.78793,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,aef0ce80-f743-11ed-864e-61832b6fe979,89.08481,NA,NA,9.40151,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,19:22:38,2023-05-20T19:22:38Z,2023-05-20T19:22:38Z,NA,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,4555de7f-8550-4670-80a3-413f83b77065,54.29726,-131.80456,16.14584,5.68072,-0.41496,-6.89397,-2.2173,6.94035,-5.0247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2023-05-20,14:22:56,6,2,"Homniok, Caden",1000074274,Right,SAL_JAG,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,3,Bottom,1,1,0,TwoSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.35313,-3.044379,-3.885624,2193.651818,211.518489,01:00:00,5.53525,2.16187,6.21752,-14.90946,19.53407,11.20253,1.47408,-0.49605,81.50097,-5.935974,-1.869357,0.422401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96237,11.40174,-1.87526,50,5.29863,8.39528,-130.67108,-7.33109,-11.87878,30.93392,-12.72104,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,b9c490d0-f743-11ed-864e-61832b6fe979,89.23371,NA,NA,8.85216,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,19:22:56,2023-05-20T19:22:56Z,2023-05-20T19:22:56Z,NA,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,3f008c00-7afe-4fe6-ab04-c12291b17ff5,54.28188,-131.68083,15.46696,5.53115,-6.91585,-6.36052,-2.15563,8.78303,-5.93939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2023-05-20,14:23:19,6,3,"Homniok, Caden",1000074274,Right,SAL_JAG,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,3,Bottom,1,1,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.62682,-0.852726,-3.847189,2173.233507,223.992881,01:30:00,5.70234,2.1,6.1558,-16.90178,17.69879,15.76493,3.50414,-0.14624,80.71456,-4.136095,-1.012244,0.423363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4026,9.78752,-1.81456,50,5.62866,8.12717,-131.09736,-2.40094,-15.95732,34.12524,-15.56344,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,c7a14d60-f743-11ed-864e-61832b6fe979,89.03096,NA,NA,9.91226,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,19:23:19,2023-05-20T19:23:19Z,2023-05-20T19:23:19Z,NA,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,acd8853b-24e2-4351-b4fe-0491ab4b0dbc,54.34271,-132.22296,17.06262,5.69939,-1.88759,-7.78172,-2.09131,8.6535,-7.97866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2023-05-20,14:23:40,6,4,"Homniok, Caden",1000074274,Right,SAL_JAG,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,3,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.0834,3.493505,-2.894652,2290.196966,23.717551,06:45:00,5.56487,2.25194,6.01531,-47.36695,-2.78134,-1.96701,4.86219,-0.59589,71.50572,-5.307287,-3.247226,0.480583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01366,-2.07957,-2.02359,50,5.81468,5.93063,-115.76103,5.55449,-0.0181,26.5114,-34.92725,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,d3f14f70-f743-11ed-864e-61832b6fe979,78.43059,NA,NA,8.57769,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,19:23:40,2023-05-20T19:23:40Z,2023-05-20T19:23:40Z,NA,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,9804a43d-bcd9-4592-b19b-151bb90edd8e,54.48446,-116.78354,13.2557,5.57448,6.90159,-17.46363,-2.25234,5.93133,-0.00905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2023-05-20,14:24:00,6,5,"Homniok, Caden",1000074274,Right,SAL_JAG,"Hager, Brandon",1000098350,Right,ASU_RED,Undefined,3,Bottom,1,3,1,TwoSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.36631,-1.724772,-5.870145,2201.448771,216.01088,01:15:00,5.48373,2.03669,6.58584,-15.14615,19.32462,13.03717,2.63207,-2.27547,80.41798,-4.710313,-3.51936,0.422568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81327,11.07942,-1.63745,50,5.35802,12.86032,-130.36533,-4.27016,-14.78212,33.88737,-13.59097,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,dfbc6a10-f743-11ed-864e-61832b6fe979,89.19845,NA,NA,9.94833,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,19:24:00,2023-05-20T19:24:00Z,2023-05-20T19:24:00Z,NA,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,1e5d240b-4a90-479d-a433-869632257796,53.91174,-131.37822,16.94368,5.47958,-3.86393,-6.79548,-2.02844,13.30216,-7.39106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2023-05-20,14:24:38,7,1,"Homniok, Caden",1000074274,Right,SAL_JAG,"Cail, Daedrick",1000119715,Right,ASU_RED,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.82484,2.212033,-2.354872,2387.115291,54.029099,07:45:00,5.52805,2.04714,6.14833,-49.8164,-4.19666,-8.13756,3.42354,-0.80832,70.78596,-7.042457,-3.819979,0.486125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34083,-2.36484,-1.86384,50,5.67205,5.00202,-114.17587,2.86428,4.30243,25.80304,-35.21955,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,f6971780-f743-11ed-864e-61832b6fe979,77.53651,NA,NA,8.03888,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,19:24:38,2023-05-20T19:24:38Z,2023-05-20T19:24:38Z,NA,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,ce11ffa0-34c0-40e0-ba2e-fd968a510fb7,54.35261,-115.15533,12.90152,5.53795,4.20119,-17.60978,-2.05061,4.8387,2.15122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2023-05-20,14:24:58,7,2,"Homniok, Caden",1000074274,Right,SAL_JAG,"Cail, Daedrick",1000119715,Right,ASU_RED,Undefined,3,Bottom,1,0,1,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.1628,-2.684328,-4.522878,2166.489221,205.87845,12:45:00,5.53378,2.13255,6.29708,-11.86327,23.73537,10.83154,2.06205,-1.14129,79.64539,-5.062873,-2.574003,0.429426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11827,13.57918,-1.80386,50,5.32944,9.73269,-128.79474,-6.26521,-11.68985,32.31536,-9.87392,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,02a1fa40-f744-11ed-864e-61832b6fe979,87.77408,NA,NA,9.51741,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,19:24:58,2023-05-20T19:24:58Z,2023-05-20T19:24:58Z,NA,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,179900bd-0659-4377-b544-3216cc8b363a,54.20137,-129.84461,16.15768,5.52778,-5.94443,-4.93696,-2.12623,10.11248,-5.84492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2023-05-20,14:25:18,7,3,"Homniok, Caden",1000074274,Right,SAL_JAG,"Cail, Daedrick",1000119715,Right,ASU_RED,Undefined,3,Bottom,1,0,2,ChangeUp,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.50473,1.393225,-4.506185,2373.019812,353.082561,05:45:00,5.50559,2.10797,6.17448,-51.35424,-5.56146,0.91595,2.51714,-1.98635,70.21987,-8.164369,-4.341652,0.487046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30402,-2.77134,-1.76662,50,5.58675,9.00679,-114.73375,1.18214,-2.93903,29.72264,-35.70916,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,0e42f7a0-f744-11ed-864e-61832b6fe979,77.3899,NA,NA,9.28486,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,19:25:18,2023-05-20T19:25:18Z,2023-05-20T19:25:18Z,NA,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,9416fe96-da28-4f8b-99e4-80eb708c51c0,54.32314,-115.84828,14.86132,5.51732,2.52115,-17.85458,-2.10642,9.117,-1.46951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2023-05-20,14:25:54,8,1,"Homniok, Caden",1000074274,Right,SAL_JAG,"Caskey, Brayden",1000130357,Right,ASU_RED,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.78757,0.82594,-3.638104,2293.01471,16.747917,06:30:00,5.50767,2.09197,6.22991,-52.76794,-6.57024,-2.55638,1.874,-1.48232,70.11079,-8.977288,-4.098983,0.489195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12,-3.11209,-1.81859,50,5.54461,7.33969,-113.93275,0.01634,-0.1516,28.50905,-36.10552,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,23c5dd40-f744-11ed-864e-61832b6fe979,77.04998,NA,NA,8.67678,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,19:25:54,2023-05-20T19:25:54Z,2023-05-20T19:25:54Z,NA,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,ad014969-2284-4c17-96aa-5adca425e6cf,54.26966,-114.99617,14.25452,5.51888,1.36311,-18.05276,-2.09247,7.34534,-0.0758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2023-05-20,14:26:15,8,2,"Homniok, Caden",1000074274,Right,SAL_JAG,"Caskey, Brayden",1000130357,Right,ASU_RED,Undefined,3,Bottom,2,0,1,TwoSeamFastBall,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,90.16577,-1.100856,-4.210457,2259.700832,222.641673,01:30:00,5.54035,2.12013,6.59219,-16.19536,18.20698,15.51127,3.17913,-0.45242,80.32312,-4.280446,-1.400031,0.422149,70.1143,33.010057,159.012753,3923.354608,-106.37229,36.63085,28.01595,184.84652,103.62301,169.474686,2.754144,-9.59619,10.31438,-1.83728,50,5.45781,8.98154,-130.49295,-2.88945,-16.11988,34.06298,-14.84773,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,3114b1b0-f744-11ed-864e-61832b6fe979,89.2871,37.30053,NA,9.84265,NA,NA,NA,1.12448,3.10924,0.46502,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,19:26:15,2023-05-20T19:26:15Z,2023-05-20T19:26:15Z,FlyBall,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,64c3286d-2a95-4910-8304-a69e5579994e,53.90774,-131.50905,17.03149,5.5374,-2.44654,-7.42387,-2.11237,9.46239,-8.05994,302.399902,1.12442,-80.51028,5.83145,-0.19798,-0.21679,0.1846,-0.08297,0.02138,-0.00226,3.10922,56.02339,-25.94013,3.05449,-0.67528,0.1479,-0.03361,0.00615,-5.3e-4,0.46504,30.88473,-11.32823,2.77273,-0.60449,0.07663,0.0063,-0.00545,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2023-05-20,14:26:40,8,3,"Homniok, Caden",1000074274,Right,SAL_JAG,"Caskey, Brayden",1000130357,Right,ASU_RED,Undefined,3,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.25789,2.350248,-3.821081,2290.588344,34.621721,07:15:00,5.51263,2.17873,6.12388,-51.81727,-6.51772,-5.67055,3.37343,-1.8317,71.18241,-7.243562,-4.838747,0.484416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55941,-3.60748,-1.88295,50,5.66715,7.8719,-114.63852,3.07589,2.02419,26.05029,-36.85668,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,3f6d5500-f744-11ed-864e-61832b6fe979,77.81008,NA,NA,8.07547,NA,NA,NA,NA,NA,NA,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,19:26:40,2023-05-20T19:26:40Z,2023-05-20T19:26:40Z,NA,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,496e3f5e-9cab-4aab-845f-cecb11e14615,54.37752,-115.62898,13.02514,5.52356,4.47722,-18.42834,-2.18078,7.79493,1.01209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2023-05-20,14:27:02,8,4,"Homniok, Caden",1000074274,Right,SAL_JAG,"Caskey, Brayden",1000130357,Right,ASU_RED,Undefined,3,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,2,NA,78.65595,1.499827,-1.897229,2306.288698,51.335519,07:45:00,5.44271,1.97013,6.11283,-48.98227,-3.62646,-6.48469,2.74883,-0.32527,71.41793,-7.56633,-3.065511,0.484717,94.24308,-0.800608,-21.30473,2359.095364,NA,NA,NA,62.17465,54.0114,-21.6008,0.458552,2.75854,-1.95713,-1.82101,50,5.5323,4.01395,-114.1478,1.49193,3.58593,23.90247,-34.71822,ASU_RED,SAL_JAG,KellField,D1,SBELT,20230520-KellField-1,4c2c4580-f744-11ed-864e-61832b6fe979,77.76179,3.23222,NA,7.23803,NA,NA,NA,2.58644,3.23222,0.1554,8c11e2b8-5a97-4659-9126-838a55cc562f,2023-05-20,19:27:02,2023-05-20T19:27:02Z,2023-05-20T19:27:02Z,GroundBall,v3,471233,471440,NA,"Ketzner, Cole",1000138406,Right,SAL_JAG,0b9f36cb-e62c-454b-8217-b9008e00df79,54.39149,-115.0637,11.95124,5.44964,2.82227,-17.35911,-1.97219,3.87654,1.79297,NA,2.59998,128.3691,-17.44706,NA,NA,NA,NA,NA,NA,3.23307,-1.95524,-11.11601,NA,NA,NA,NA,NA,NA,0.15765,-50.28205,0.03982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
