PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-09-27,11:05:37,2,7,"Kahn, Davis",1000137793,Right,HAR_CRI,"So, Kai",10123766,Left,HAR_CRI,Undefined,4,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.79563,-0.636938,-0.391109,1878.819368,62.870579,08:00:00,6.10117,1.94878,6.1578,-46.49715,-0.69807,-4.2167,1.63794,1.23606,71.54175,-9.212875,-1.153718,0.487079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06788,0.27559,-1.917,50,6.02925,0.92138,-113.07306,-2.65247,2.66427,21.54735,-31.81895,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,6cfc7120-9bb3-11f0-897b-8755c5de844e,77.38461,NA,NA,6.25388,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:05:37,2025-09-27T15:05:37Z,2025-09-27T15:05:37Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,13b7a9ca-63fa-4775-a830-804a0bcbe89a,54.34221,-113.89751,10.77367,6.10745,-1.435,-15.90948,-1.9503,0.81944,1.33214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-09-27,11:06:24,3,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,4,Top,1,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.38933,-0.643342,-2.110618,1892.068769,206.903131,01:00:00,6.08566,1.90848,6.1451,-37.93408,7.32654,2.9604,2.32956,0.20394,71.70319,-7.697349,-1.576608,0.484208,92.54696,26.583298,-52.319552,3267.364198,64.54312,37.1492,-89.07362,249.45294,129.95633,-58.699645,2.771323,-2.1687,4.3954,-1.74927,50,6.01703,4.09086,-113.82470000000001,-2.37662,-2.82693,22.14655,-26.44462,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,8964c7e0-9bb3-11f0-897b-8755c5de844e,77.84354,38.43023,NA,6.68614,NA,NA,NA,2.88393,2.35312,-0.20939,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:06:24,2025-09-27T15:06:24Z,2025-09-27T15:06:24Z,LineDrive,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,f495382e-2ead-4b32-ab9b-d55933ab7d8a,54.35453,-114.66882,11.07327,6.08841,-1.36868,-13.22231,-1.90725,4.1986,-1.41346,NA,2.88394,74.19755,-17.43639,4.30315,-1.03676,0.24172,-0.04696,0.00608,-3.8e-4,2.35313,60.74075,-30.17326,4.90438,-1.22678,0.2849,-0.05571,0.00741,-4.6e-4,-0.20939,-96.06846,11.94398,-3.02,0.73421,-0.17137,0.0332,-0.00431,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
91,2025-09-27,11:06:47,3,2,"Kahn, Davis",1000137793,Right,HAR_CRI,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,4,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.529,-2.734938,-2.727937,1899.522008,223.970082,01:30:00,6.17096,1.68153,6.57293,-22.87844,13.4439,11.88375,1.75281,0.1695,79.60513,-7.052935,-0.568403,0.433769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04721,8.16154,-1.49899,50,5.97297,5.56157,-125.65508,-6.63758,-11.29549,24.86379,-19.09253,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,97321b20-9bb3-11f0-897b-8755c5de844e,86.89523,NA,NA,6.92387,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:06:47,2025-09-27T15:06:47Z,2025-09-27T15:06:47Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,2c1285d2-f1eb-48d1-845e-740adeb7bd23,53.92834,-126.43001,12.4319,6.17057,-6.04252,-9.54627,-1.67781,5.91361,-5.64774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-09-27,11:07:07,3,3,"Kahn, Davis",1000137793,Right,HAR_CRI,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,4,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.27603,0.315246,-0.746715,1788.885943,213.031295,01:00:00,6.28448,1.78467,6.38275,-22.13056,14.77694,8.8356,4.73029,1.83401,78.5829,-3.898781,0.85374,0.437249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77859,7.96268,-1.73449,50,6.29676,1.28565,-125.37714,0.08102,-7.58075,26.14448,-19.542,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,a2a41940-9bb3-11f0-897b-8755c5de844e,86.20363,NA,NA,7.69313,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:07:07,2025-09-27T15:07:07Z,2025-09-27T15:07:07Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,ba1b51ea-4b1d-498b-9c55-22525837ea06,54.11407,-126.23212,13.07224,6.28366,0.72009,-9.771,-1.78059,1.53355,-3.79038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-09-27,11:07:41,3,4,"Kahn, Davis",1000137793,Right,HAR_CRI,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,4,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.85504,-1.229059,-1.650386,1918.304096,181.413105,12:00:00,6.0733,1.7516,6.0706,-39.50719,5.21414,0.08476,1.64305,0.23102,71.60605,-8.59568,-1.635098,0.481314,96.96991,10.325703,-50.696147,3546.916995,NA,NA,NA,125.99893,119.62948,-54.42836,1.019366,-0.6476,3.61933,-1.62381,50,5.9574,3.33003,-115.68492,-3.67096,-0.85153,27.5526,-27.41498,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,b76a3e90-9bb3-11f0-897b-8755c5de844e,78.31148,7.14609,NA,8.24898,NA,NA,NA,1.90932,1.5974,-0.20107,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:07:41,2025-09-27T15:07:41Z,2025-09-27T15:07:41Z,LineDrive,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,6ab613a5-aa0b-42b7-b5c2-6c7a7218142f,54.42582,-116.73426,13.7763,6.07732,-2.62687,-13.70749,-1.75125,3.36246,-0.42576,NA,1.90932,88.62928,-19.54407,1.28257,0.09627,-0.14804,0.05627,-0.01328,0.00176,1.5974,25.49243,-31.93138,6.63153,-1.67999,0.43259,-0.09749,0.01929,-0.00236,-0.20107,-108.26897,10.51957,-3.45097,0.94785,-0.24569,0.05657,-0.01144,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
94,2025-09-27,11:08:10,3,5,"Kahn, Davis",1000137793,Right,HAR_CRI,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,4,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,86.68293,-2.542694,-2.045799,1944.391266,222.873549,01:30:00,6.23819,1.64465,6.55728,-24.23115,12.04611,10.11839,1.88456,0.6113,79.5696,-7.109318,-0.206078,0.433499,60.25401,26.326189,13.392951,3098.788328,104.81875,25.26406,33.3608,169.55791,168.1874,20.422085,2.738553,-5.88445,7.3902,-1.50748,50,6.05226,4.121,-125.89707,-6.27435,-9.44429,25.56218,-20.31308,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,c8aa7170-9bb3-11f0-897b-8755c5de844e,86.94922,26.68852,NA,7.11334,NA,NA,NA,0.45778,1.79087,-0.60632,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:08:10,2025-09-27T15:08:10Z,2025-09-27T15:08:10Z,LineDrive,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,b3c9862e-c297-4f58-b4dc-18dc6965a022,53.94215,-126.69496,12.78109,6.23821,-5.6403,-10.15654,-1.64072,4.41579,-4.72215,222.80435,0.45757,77.06283,-10.46417,2.16217,-0.7508,0.37964,-0.15368,0.03441,-0.00307,1.79102,39.18444,-16.35991,0.74819,0.1076,-0.17578,0.08585,-0.01895,0.00156,-0.60631,18.34594,2.12024,-0.53008,0.14044,-0.04067,0.01195,-0.00248,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-09-27,11:08:59,4,1,"Kahn, Davis",1000137793,Right,HAR_CRI,"Whipple, Finn",10098975,Right,HAR_CRI,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.74235,-3.0792,-3.162915,1907.166202,228.427072,01:30:00,6.2913,1.74171,6.48074,-22.67985,15.44713,16.04076,1.5669,0.17125,77.80558,-7.364766,-0.254225,0.444414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35315,9.32575,-1.52622,50,6.0642,6.22037,-122.9433,-7.23361,-14.32345,24.24701,-17.89252,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,e55b1bd0-9bb3-11f0-897b-8755c5de844e,84.81383,NA,NA,6.93676,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:08:59,2025-09-27T15:08:59Z,2025-09-27T15:08:59Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,532e8220-0f79-467b-8ea4-2dfeeedfc18d,54.02053,-123.73369,12.1235,6.29049,-6.65036,-8.94626,-1.7366,6.68728,-7.16173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-09-27,11:09:22,4,2,"Kahn, Davis",1000137793,Right,HAR_CRI,"Whipple, Finn",10098975,Right,HAR_CRI,Undefined,4,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.04695,-2.706839,-3.517417,1915.640445,213.503241,01:00:00,6.32926,1.60029,6.60649,-19.45564,17.33875,10.70375,2.2219,-0.73381,78.91547,-6.419273,-1.574539,0.436578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59406,10.22382,-1.36455,50,6.1361,7.28025,-124.82182,-6.40239,-10.41952,24.75935,-16.01904,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,f3757da0-9bb3-11f0-897b-8755c5de844e,86.33603,NA,NA,7.13148,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:09:22,2025-09-27T15:09:22Z,2025-09-27T15:09:22Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,2144156b-a9c6-4759-a8ec-7233a9eb377d,53.89294,-125.59165,12.37967,6.32742,-5.90433,-8.00952,-1.59594,7.60421,-5.20976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-09-27,11:09:41,4,3,"Kahn, Davis",1000137793,Right,HAR_CRI,"Whipple, Finn",10098975,Right,HAR_CRI,Undefined,4,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.65922,-2.803518,-3.480205,1841.572238,217.113498,01:15:00,6.30341,1.80916,6.76798,-20.79572,16.08304,11.28855,2.00347,-0.43217,78.65466,-6.766795,-1.42431,0.437079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94993,9.64827,-1.58566,50,6.11172,7.1634,-124.30314,-6.61609,-10.892150000000001,24.52395,-17.05294,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,feceeab0-9bb3-11f0-897b-8755c5de844e,86.23721,NA,NA,7.00456,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:09:41,2025-09-27T15:09:41Z,2025-09-27T15:09:41Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,7a27548c-ea38-42b3-b354-191761e8aeca,53.73223,-125.03731,12.26198,6.30215,-6.10557,-8.52647,-1.80499,7.48947,-5.44608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-09-27,11:10:00,4,4,"Kahn, Davis",1000137793,Right,HAR_CRI,"Whipple, Finn",10098975,Right,HAR_CRI,Undefined,4,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.79304,-2.912416,-4.401021,1982.158001,202.12952,12:45:00,6.17179,1.7973,6.10716,-38.40923,4.86969,1.35996,0.26751,-2.16718,73.7283,-9.985988,-4.156572,0.473489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.12142,3.84477,-1.45938,50,5.9271,8.94287,-116.83252,-7.11972,-2.88992,24.97501,-26.93655,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,0a3f3b20-9bb4-11f0-897b-8755c5de844e,79.6058,NA,NA,7.06474,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:10:00,2025-09-27T15:10:00Z,2025-09-27T15:10:00Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,2353dc25-3925-4756-8bea-619f8466573d,54.39251,-117.76775,12.48751,6.17482,-6.11104,-13.46827,-1.79629,9.05109,-1.44496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-09-27,11:10:36,4,5,"Kahn, Davis",1000137793,Right,HAR_CRI,"Whipple, Finn",10098975,Right,HAR_CRI,Undefined,4,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.64933,-2.630166,-4.685352,1937.648111,229.635578,01:45:00,6.29804,1.59961,6.92152,-21.26194,14.70143,15.93206,2.12167,-1.34837,79.36021,-6.692754,-1.781104,0.43162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75186,8.90776,-1.31025,50,6.12498,9.72647,-125.58654,-6.31041,-15.58189,25.3191,-17.94087,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,1f4130f0-9bb4-11f0-897b-8755c5de844e,87.32784,NA,NA,7.28913,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:10:36,2025-09-27T15:10:36Z,2025-09-27T15:10:36Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,5b858004-ac6f-4646-a89b-41aec128ac65,53.57824,-126.30588,12.65955,6.29702,-5.8007,-8.97043,-1.59287,10.16916,-7.79095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-09-27,11:10:54,4,6,"Kahn, Davis",1000137793,Right,HAR_CRI,"Whipple, Finn",10098975,Right,HAR_CRI,Undefined,4,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.47477,-3.011893,-1.935567,1932.066082,229.378347,01:45:00,6.28629,1.63851,6.58081,-21.80899,14.58288,15.66627,1.70445,1.16947,79.46342,-7.137666,0.914425,0.434184,48.40494,3.868123,-123.82258,4904.876367,NA,NA,NA,NA,24.36987,NA,NA,-8.84926,8.86331,-1.51224,50,6.07023,3.68314,-125.6082,-7.20019,-14.14673,25.29145,-18.00482,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,2a24d1c0-9bb4-11f0-897b-8755c5de844e,86.81217,3.25627,NA,7.01135,NA,NA,NA,1.81448,2.66187,-0.93637,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:10:54,2025-09-27T15:10:54Z,2025-09-27T15:10:54Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,aaaa9ec3-5a61-4ca9-82ba-ead52a3afa8f,53.92057,-126.39515,12.64573,6.28555,-6.63997,-9.00241,-1.63369,4.12331,-7.07337,NA,1.8137,-39.39852,2.04795,NA,NA,NA,NA,NA,NA,2.66117,4.81609,-9.74703,NA,NA,NA,NA,NA,NA,-0.94137,-58.6614,9.3801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
101,2025-09-27,11:11:19,4,7,"Kahn, Davis",1000137793,Right,HAR_CRI,"Whipple, Finn",10098975,Right,HAR_CRI,Undefined,4,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.11922,-1.997695,-2.277516,1892.977544,134.437419,10:30:00,6.19995,1.85879,6.13863,-36.84222,6.32866,-5.08418,1.28132,-0.67085,73.89324,-8.797342,-3.194608,0.472897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01681,4.20776,-1.68236,50,6.02824,4.80616,-116.33053,-5.15585,2.76051,22.05767,-26.41464,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,39176b20-9bb4-11f0-897b-8755c5de844e,79.70534,NA,NA,6.22598,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:11:19,2025-09-27T15:11:19Z,2025-09-27T15:11:19Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,6cea93ea-6080-45d5-8867-e9d2768f3f21,54.36217,-117.15473,11.02884,6.20245,-4.16885,-13.20732,-1.86002,4.70301,1.38026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-09-27,11:13:24,1,1,"Bergsma, Charley",812926,Left,HAR_CRI,"Brancel, Dominic",831893,Right,HAR_CRI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.16899,-1.783883,2.306,2080.715203,159.513764,11:15:00,6.05253,-1.49419,4.88603,-19.49336,19.22505,-6.66004,2.73853,0.13357,78.70358,-5.436958,1.13395,0.447848,50.66915,60.943444,47.701295,NA,NA,NA,NA,106.52245,57.03272,58.768122,3.762193,4.01355,10.44355,1.27382,50,5.86194,-4.7687,-126.1112,-4.59438,6.3861,28.51808,-15.55699,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,83a543b0-9bb4-11f0-897b-8755c5de844e,84.16354,59.10237,NA,8.46541,NA,NA,NA,1.34778,2.77913,-0.13717,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:13:24,2025-09-27T15:13:24Z,2025-09-27T15:13:24Z,Popup,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,4444149a-67d6-4f89-b976-68aa3bb45253,55.61087,-127.37369,14.25904,6.05009,-3.90567,-7.77849,1.49118,-5.05141,3.19305,204.243619,1.34845,24.27028,-6.98163,1.87632,-0.08935,-0.09649,0.02718,-0.00225,-2e-5,2.78056,64.9152,-20.71098,1.07393,0.46239,-0.45943,0.16957,-0.03043,0.00215,-0.13718,26.69724,-1.47681,0.4128,-0.12793,0.06445,-0.02531,0.00513,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2025-09-27,11:13:56,2,1,"Bergsma, Charley",812926,Left,HAR_CRI,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.59152,-1.405902,3.398003,1993.162316,154.564062,11:15:00,5.97746,-1.66269,5.04534,-20.34974,18.39127,-8.12764,2.95291,0.869,78.76655,-5.204122,1.965808,0.447978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99355,9.89906,1.34516,50,5.82762,-7.06881,-125.32019,-3.76673,7.91624,26.07185,-16.48115,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20250927-OdonnellFieldHarvard-Private-1,96d6e650-9bb4-11f0-897b-8755c5de844e,84.13901,NA,NA,7.82497,NA,NA,NA,NA,NA,NA,3daa1c4a-5d4f-4ab6-92ba-30337f548dff,2025-09-27,15:13:56,2025-09-27T15:13:56Z,2025-09-27T15:13:56Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,6b10fba1-ccee-42dd-948d-e058d68c3971,55.45169,-126.44929,13.03593,5.97529,-3.05299,-8.24058,1.65871,-7.41163,3.95812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
