PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-21,18:35:45,3,5,"Knowlton, Sam",1000016841,Right,SAL_JAG,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,98.25496,-3.682791,-2.791348,2433.217875,223.519871,01:30:00,6.44127,2.64243,5.73317,-12.77902,16.69603,14.87709,1.93775,1.28054,89.09599,-6.12857,-0.132148,0.39075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4167,9.90918,-2.41891,50,6.12584,6.22515,-142.19062,-9.56008,-17.09455,35.02449,-12.04821,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,43f65da0-e09d-11ed-a51f-4f5ff9709422,96.46185,NA,NA,9.15897,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-21,23:35:45,2023-04-21T23:35:45Z,2023-04-21T23:35:45Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,87eac314-68e4-4e11-9fd8-0ed7a987d4ba,54.76815,-143.3603,17.51225,6.43839,-9.15772,-6.0241,-2.63635,6.79605,-8.54728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2023-04-21,18:36:10,3,6,"Knowlton, Sam",1000016841,Right,SAL_JAG,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,99.5584,-3.108308,-2.792058,2222.716752,215.706463,01:15:00,6.56885,2.42364,5.86768,-11.64016,16.98225,11.47134,2.70509,0.78384,89.94244,-5.36132,-0.737083,0.385057,84.22915,26.823415,140.818512,4652.705784,NA,NA,NA,NA,62.75941,NA,NA,-6.71465,9.93457,-2.2039,50,6.30982,6.47775,-144.12384,-8.17204,-13.96527,36.99397,-11.51193,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,531d7480-e09d-11ed-a51f-4f5ff9709422,97.88807,28.37836,NA,9.61596,NA,NA,NA,-0.38969,2.6559,-0.68829,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-21,23:36:10,2023-04-21T23:36:10Z,2023-04-21T23:36:10Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,01e6a3a1-5bd7-42c1-86ee-65c2c2c4b91e,54.63231,-145.308,18.49699,6.5655,-7.80355,-5.75596,-2.41841,6.92477,-6.98263,291.618014,-0.38969,-85.45521,4.1371,0.76952,-0.17445,-0.24291,0.69477,-0.79994,0.36576,2.6559,55.74459,-24.64658,3.32655,-0.60776,-0.24718,0.85993,-0.9961,0.45546,-0.68829,69.64956,-18.15837,2.68139,-0.43362,-0.37156,0.99161,-1.12762,0.51403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2023-04-21,18:36:32,3,7,"Knowlton, Sam",1000016841,Right,SAL_JAG,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,97.09566,-2.651715,-3.461352,2188.801012,208.251096,01:00:00,6.53151,2.57426,5.98993,-10.81201,18.74033,9.57178,3.16659,0.15994,88.87077,-4.745859,-1.745083,0.391262,95.25041,45.34929,47.455502,5335.383209,64.58922,104.02728,89.04062,NA,140.78245,NA,NA,-5.85197,10.62804,-2.30617,50,6.31579,8.08197,-140.75959,-6.82125,-11.77932,30.96865,-10.78106,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,5ff6a3c0-e09d-11ed-a51f-4f5ff9709422,96.33559,123.70919,NA,8.22489,NA,NA,NA,0.31448,2.98682,-0.19323,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-21,23:36:32,2023-04-21T23:36:32Z,2023-04-21T23:36:32Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,d957c03d-21c2-4509-b6d2-88e256fff255,54.51221,-141.74885,15.48432,6.52819,-6.47687,-5.39053,-2.57034,8.45824,-5.88966,212.417144,0.31448,66.38495,-21.72432,6.03534,-1.56094,0.34772,-0.07045,0.01063,-7.8e-4,2.98682,99.38344,-24.09162,2.85677,-0.52753,0.08678,-0.01189,0.00155,-1.4e-4,-0.19323,72.33377,-8.1013,-0.19203,0.42885,-0.17464,0.04173,-0.00643,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2023-04-21,18:36:55,3,8,"Knowlton, Sam",1000016841,Right,SAL_JAG,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,99.63508,-3.274851,-2.564769,2336.832208,208.912805,01:00:00,6.64053,2.40388,5.86269,-7.973,20.69647,10.84823,2.92726,0.92353,89.67496,-4.880175,-0.621742,0.385373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18386,11.74627,-2.20104,50,6.36892,5.89076,-144.10225,-8.37128,-12.84169,37.36227,-7.78127,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,6db020e0-e09d-11ed-a51f-4f5ff9709422,97.80772,NA,NA,9.96013,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-21,23:36:55,2023-04-21T23:36:55Z,2023-04-21T23:36:55Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,4708a736-4d3d-4d3d-955c-1f9b11d4fe9c,54.63151,-145.29812,18.68113,6.63288,-8.12222,-3.89064,-2.39617,6.30179,-6.42085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2023-04-21,18:37:18,3,9,"Knowlton, Sam",1000016841,Right,SAL_JAG,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,99.70204,-2.738236,-4.668712,2318.47694,205.82103,12:45:00,6.64056,2.46027,6.0560600000000004,-10.51823,17.6054,8.0791,3.21897,-1.19774,90.97177,-4.778212,-3.22236,0.381687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43973,10.08615,-2.10078,50,6.42106,11.4059,-144.27197,-7.20494,-11.47079,33.40942,-10.9053,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,7b42dc20-e09d-11ed-a51f-4f5ff9709422,98.75226,NA,NA,8.73027,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-21,23:37:18,2023-04-21T23:37:18Z,2023-04-21T23:37:18Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,0303a0f5-c408-4f60-9b65-d3f37c18cbd3,54.44509,-145.29769,16.70471,6.63712,-6.87014,-5.45265,-2.45636,11.75807,-5.7354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2023-04-21,18:37:54,4,1,"Knowlton, Sam",1000016841,Right,SAL_JAG,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,97.81523,-1.238771,-3.323063,2091.356236,223.828036,01:30:00,6.60407,2.79338,5.85507,-13.25485,16.03312,14.4945,4.34634,0.91008,89.21958,-3.773558,-0.729031,0.389508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28201,8.79886,-2.53144,50,6.49545,7.55209,-141.87101,-3.48133,-16.89432,32.19215,-14.22541,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,910e1560-e09d-11ed-a51f-4f5ff9709422,96.76947,NA,NA,8.59565,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-21,23:37:54,2023-04-21T23:37:54Z,2023-04-21T23:37:54Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,43112b67-00c3-463d-8f8a-818d74436148,54.6462,-142.9214,16.09607,6.60147,-3.01718,-7.11271,-2.78685,8.10333,-8.44716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2023-04-21,18:38:54,4,2,"Knowlton, Sam",1000016841,Right,SAL_JAG,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.70869,-2.664065,-2.014351,2171.436661,212.63226,01:00:00,6.56284,2.73575,5.73188,-10.86229,19.3806,11.75847,3.17322,1.83884,87.89994,-4.773091,0.088238,0.395806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53205,10.90855,-2.5749,50,6.3338,4.37072,-140.18541,-6.81795,-12.94397,32.93319,-10.55762,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,b4bd3720-e09d-11ed-a51f-4f5ff9709422,95.22947,NA,NA,8.80875,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-21,23:38:54,2023-04-21T23:38:54Z,2023-04-21T23:38:54Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,e89feb63-9b39-473d-ba5d-580b305982a4,54.76833,-141.30118,16.4666,6.55872,-6.46026,-5.27881,-2.73041,4.80926,-6.47198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2023-04-21,18:39:12,4,3,"Knowlton, Sam",1000016841,Right,SAL_JAG,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,97.42273,-4.268216,-3.678987,2412.876308,214.298101,01:15:00,6.57951,2.73381,5.69449,-11.3893,18.49828,11.94642,1.63691,0.29589,88.97564,-6.453068,-1.54896,0.393475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06945,10.86426,-2.43174,50,6.21241,8.48897,-140.85177,-10.86602,-14.21181,31.78465,-10.33345,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,bf0ad980-e09d-11ed-a51f-4f5ff9709422,95.79382,NA,NA,8.44709,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-21,23:39:12,2023-04-21T23:39:12Z,2023-04-21T23:39:12Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,de2ca29c-6e8e-4e88-b50c-772b9e38b3fe,54.80691,-141.93236,15.89233,6.57585,-10.514709999999999,-5.16673,-2.72855,8.97213,-7.10591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2023-04-21,18:39:34,4,4,"Knowlton, Sam",1000016841,Right,SAL_JAG,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,97.28194,-1.758904,-1.329547,2173.470209,220.198198,01:15:00,6.63729,2.71867,5.75054,-13.80792,15.94147,12.65394,3.84813,2.53514,88.6422,-4.389344,0.935412,0.392564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77579,8.8863,-2.61582,50,6.4827,2.67099,-141.18427,-4.77311,-13.64841,32.75701,-14.27444,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,cc66f460-e09d-11ed-a51f-4f5ff9709422,96.01599,NA,NA,8.63975,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-21,23:39:34,2023-04-21T23:39:34Z,2023-04-21T23:39:34Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,cf40460e-0990-4f91-a3e3-f886614c9490,54.74978,-142.28202,16.3785,6.63464,-4.29474,-7.13722,-2.71299,3.12838,-6.82421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2023-04-21,18:40:07,5,1,"Knowlton, Sam",1000016841,Right,SAL_JAG,"Jones, Cameron",1000051079,Right,GEO_PAN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,97.9601,-3.12496,-3.911484,2447.91381,210.006114,01:00:00,6.71862,2.47951,6.01161,-10.82674,18.43265,10.07536,2.91165,-0.31028,89.06979,-5.23112,-2.10563,0.389318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26764,10.63835,-2.17723,50,6.46638,9.22263,-141.76787,-8.03668,-12.71201,33.44237,-10.59733,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,e0158f30-e09d-11ed-a51f-4f5ff9709422,96.81668,NA,NA,8.89031,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-21,23:40:07,2023-04-21T23:40:07Z,2023-04-21T23:40:07Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,d7ff230f-8546-4239-afc8-5a4224a9b6df,54.48847,-142.82275,16.72118,6.71461,-7.7024,-5.29866,-2.47447,9.62361,-6.35601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2023-04-21,18:40:23,5,2,"Knowlton, Sam",1000016841,Right,SAL_JAG,"Jones, Cameron",1000051079,Right,GEO_PAN,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.73484,-7.122253,-2.622095,2332.369309,214.318243,01:15:00,6.67898,2.39981,5.88112,-9.8093,20.58544,13.33851,-0.79429,1.07446,88.34312,-9.016821,-0.231691,0.396799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71937,13.00288,-2.19617,50,6.09482,5.80557,-139.38031,-17.69899,-15.13777,32.24447,-6.67531,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,e9473a40-e09d-11ed-a51f-4f5ff9709422,94.99124,NA,NA,8.39172,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-21,23:40:23,2023-04-21T23:40:23Z,2023-04-21T23:40:23Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,e205ffb6-b3ef-48cb-9c02-16bdbaaf9834,54.62345,-140.44584,16.12224,6.67604,-17.47841,-3.33766,-2.39628,6.3058,-7.56888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2023-04-21,18:40:49,5,3,"Knowlton, Sam",1000016841,Right,SAL_JAG,"Jones, Cameron",1000051079,Right,GEO_PAN,Undefined,1,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,97.35868,-2.132551,-4.140687,2044.074898,231.525712,01:45:00,6.68015,2.43655,5.76421,-16.58162,13.60623,15.7221,3.30734,-0.11399,87.5988,-5.282037,-1.334712,0.395446,92.88888,9.134539,13.011252,2566.389843,105.92792,8.90036,29.64997,166.60469,138.02848,17.473323,1.488298,-9.33556,7.93099,-2.10274,50,6.49315,9.44714,-140.79176,-5.81328,-18.45917,36.41147,-16.49213,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,f8e1ac60-e09d-11ed-a51f-4f5ff9709422,95.31621,9.93531,NA,9.75988,NA,NA,NA,0.49043,3.06442,0.03729,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-21,23:40:49,2023-04-21T23:40:49Z,2023-04-21T23:40:49Z,LineDrive,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,887183e2-0d12-495e-866c-7432305d8621,54.73615,-142.01134,18.20574,6.67862,-5.26089,-8.24607,-2.42952,10.06542,-9.22959,NA,0.49043,131.05569,-20.28339,3.34102,-0.71511,0.14184,-0.02763,0.00458,-4.2e-4,3.06442,21.62804,-18.08221,1.86846,-0.38063,0.09014,-0.01752,0.00282,-2.7e-4,0.03729,30.2837,1.87015,0.37837,-0.1452,0.04465,-0.0103,0.0018,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
23,2023-04-21,18:41:31,6,1,"Knowlton, Sam",1000016841,Right,SAL_JAG,"Mize, Will",1000051446,Right,GEO_PAN,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.19028,-0.722451,-1.838751,2283.682367,182.492292,12:00:00,6.41341,2.86996,5.83935,-34.44596,3.14721,0.0872,2.87105,1.16761,79.28911,-7.063102,-1.823108,0.441292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54374,2.17228,-2.72008,50,6.33428,4.01549,-125.19211,-2.76807,-0.86489,24.73713,-28.71867,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,11e9c120-e09e-11ed-a51f-4f5ff9709422,85.41387,NA,NA,6.90117,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-21,23:41:31,2023-04-21T23:41:31Z,2023-04-21T23:41:31Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,84e89baf-8924-4d1b-a1e0-d0a36f370d05,54.66228,-126.10998,12.36857,6.41722,-1.70247,-14.35934,-2.86967,4.04758,-0.43244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2023-04-21,18:41:46,6,2,"Knowlton, Sam",1000016841,Right,SAL_JAG,"Mize, Will",1000051446,Right,GEO_PAN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,98.32495,-3.93362,-2.543282,2383.324653,210.670012,01:00:00,6.54769,2.48441,5.82773,-11.16115,18.19489,10.17819,1.95133,0.96667,89.10305,-6.094073,-0.720917,0.38996,98.46079,28.140796,1.879865,4011.376105,109.67842,55.68492,8.4034,365.8754,353.96335,11.446601,5.080611,-5.97418,10.7917,-2.28258,50,6.21902,5.84103,-142.27736,-10.10705,-12.13897,35.30459,-10.24634,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,1b39c9a0-e09e-11ed-a51f-4f5ff9709422,96.65713,81.14608,NA,9.22191,NA,NA,NA,0.99847,1.92618,-0.90865,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-21,23:41:46,2023-04-21T23:41:46Z,2023-04-21T23:41:46Z,FlyBall,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,4d9d883b-c7d1-4357-a588-7fa57683d181,54.67313,-143.43226,17.6523,6.54417,-9.77187,-5.12317,-2.48014,6.23813,-6.06949,207.796029,1.00088,127.22098,-25.45172,5.72058,-1.06361,0.16639,-0.02383,0.00278,-1.6e-4,1.92701,68.08904,-15.54113,0.123,0.33732,-0.18157,0.05043,-0.00687,3.6e-4,-0.90934,4.19523,6.54257,-2.14915,0.51128,-0.09344,0.01302,-0.00123,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
25,2023-04-21,18:45:24,1,1,"Watson, Ryan",1000112383,Right,GEO_PAN,"Orbeta, Erick",1000059047,Left,SAL_JAG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.80025,-1.886028,-4.908114,2080.417015,223.416446,01:30:00,5.77556,3.09651,5.5747,-16.71902,16.46505,14.51517,2.6135100000000002,-0.28966,84.29026,-5.047891,-2.332089,0.414606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70831,9.18315,-2.68234,50,5.60171,10.84485,-134.15951,-4.97383,-15.81915,29.91794,-15.49235,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,9d1e0bc0-e09e-11ed-a51f-4f5ff9709422,90.91138,NA,NA,8.50999,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-21,23:45:24,2023-04-21T23:45:24Z,2023-04-21T23:45:24Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Hynek, Colin",1000193114,Right,GEO_PAN,0b3f15ed-f6fb-4630-aea7-22e19315f812,54.92562,-135.25348,14.95897,5.77322,-4.40734,-7.74617,-3.08946,11.42328,-7.90958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
