PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2023-03-18,18:42:26,4,2,"DiaGiacomo, Fenix",1000216495,Right,PRE_BLH,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.12528,-1.460194,-2.236402,1766.474508,215.521902,01:15:00,6.27944,0.59442,6.11464,-16.67009,18.46985,12.32938,3.53877,-0.44708,80.86521,-4.662689,-0.015997,0.42665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96567,10.28875,-0.42873,50,6.15839,4.52628,-129.29722,-3.74392,-11.71001,28.70543,-14.87763,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,283d9710-c5de-11ed-ad02-b3105bcb4214,88.3451,NA,NA,8.26007,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,22:42:26,2023-03-18T22:42:26Z,2023-03-18T22:42:26Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Randolph, Jake",10032547,Right,PRE_BLH,e1953a42-8ef5-47e1-9652-cda51e2500e7,54.38469,-130.26703,14.35272,6.27639,-3.24128,-7.43882,-0.58833,4.9219,-5.85501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.84235,2.152421,0.732109,1.420312,-2.10625,3.24352,0.44352,-3.05216,6.11126,2.57518,127.30439,9.33499,0.79254,-2.55198,104.09524,-8.81276,6.22397,19.72783,-12.31829,2.55301,-1.69705,0.31753,High,High,High,NA,NA,High,High,High
92,2023-03-18,18:42:57,4,3,"DiaGiacomo, Fenix",1000216495,Right,PRE_BLH,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.77374,-3.545167,-2.758794,1852.057098,209.934854,01:00:00,6.14937,0.64106,6.80743,-17.97107,17.19473,9.24497,1.40871,-1.10804,80.42073,-6.98972,-1.072315,0.426807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64701,10.44595,-0.46547,50,5.91253,5.79409,-127.32013,-8.32619,-9.26499,26.25634,-15.03551,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,3af28fa0-c5de-11ed-ad02-b3105bcb4214,88.31257,NA,NA,7.35301,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,22:42:57,2023-03-18T22:42:57Z,2023-03-18T22:42:57Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Randolph, Jake",10032547,Right,PRE_BLH,2dbe2a06-bf01-48c3-8aec-cb138dd419f1,53.69372,-128.07959,13.12817,6.14707,-7.89129,-7.51776,-0.63694,6.06208,-4.6325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2023-03-18,18:43:12,4,4,"DiaGiacomo, Fenix",1000216495,Right,PRE_BLH,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,79.31659,-1.857467,-2.811411,1838.156145,218.52683,01:15:00,5.96016,1.2141,6.76309,-26.71907,16.67355,12.07438,2.03444,-0.34952,72.15014,-6.957913,-0.610029,0.47411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27414,9.84508,-1.03426,50,5.82811,5.25477,-115.12622,-4.36884,-9.66351,23.39986,-19.09506,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,440a9830-c5de-11ed-ad02-b3105bcb4214,79.50142,NA,NA,7.16645,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,22:43:12,2023-03-18T22:43:12Z,2023-03-18T22:43:12Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Randolph, Jake",10032547,Right,PRE_BLH,96e61f6f-5ffb-4fc7-b092-a0f47a27ceac,53.73825,-115.88354,11.69993,5.9595,-3.75084,-9.54753,-1.20938,5.56753,-4.83176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2023-03-18,18:43:33,4,5,"DiaGiacomo, Fenix",1000216495,Right,PRE_BLH,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.04366,-2.769382,-1.910069,1835.432389,205.64631,12:45:00,6.25484,0.40098,6.24216,-14.47143,20.44489,9.26205,2.49092,-0.58973,81.23357,-5.564275,-0.237699,0.42529,97.7495,29.738073,14.435264,4724.943678,104.34693,59.3598,34.80969,324.21103,321.32492,26.903792,5.010209,-5.37323,11.76674,-0.26318,50,6.04103,3.94096,-129.21575,-6.61615,-9.05602,27.71619,-12.34247,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,50b600b0-c5de-11ed-ad02-b3105bcb4214,88.62753,81.78903,NA,7.81009,NA,NA,NA,1.3708,2.51583,0.60143,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,22:43:33,2023-03-18T22:43:33Z,2023-03-18T22:43:33Z,FlyBall,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Randolph, Jake",10032547,Right,PRE_BLH,34367e22-87b4-4b0d-89f6-ea59f5c70200,54.26001,-130.12629,13.85809,6.25173,-6.21067,-6.17123,-0.39754,4.23847,-4.52801,211.915099,1.37168,120.53937,-28.5796,6.85891,-1.51624,0.32025,-0.06047,0.00762,-4.1e-4,2.51791,71.06609,-17.42401,0.44124,0.34651,-0.2073,0.05793,-0.00775,4e-4,0.60195,31.02466,2.19286,-1.6571,0.53731,-0.12398,0.01986,-0.00182,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2023-03-18,18:45:28,1,1,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Hughes, Chase",1000103268,Right,PRE_BLH,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.92196,-0.663493,1.270145,2003.11268,99.27213,09:15:00,5.7898,-2.22935,5.70167,-35.58069,4.15799,-16.42418,2.20628,-2.41424,76.52221,-7.251152,-1.671095,0.45371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70032,2.80138,2.13281,50,5.71242,-2.02834,-123.08815,-2.65397,13.08326,28.94565,-27.96139,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,94eaa290-c5de-11ed-ad02-b3105bcb4214,83.07611,NA,NA,8.39975,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,22:45:28,2023-03-18T22:45:28Z,2023-03-18T22:45:28Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,1f3cecec-1993-4f76-aca5-9264dfc52876,54.79749,-124.21121,14.47283,5.79435,-1.5691,-13.9807,2.22135,-2.53596,6.54163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2023-03-18,18:45:41,1,2,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Hughes, Chase",1000103268,Right,PRE_BLH,Undefined,4,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.61132,-1.985867,2.737404,1994.435939,108.681734,09:30:00,5.89559,-2.16687,5.86947,-31.40136,5.72835,-13.65887,1.43123,-0.76031,79.96106,-7.76553,0.286048,0.438563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.81012,3.7511,1.95339,50,5.71594,-5.47668,-125.76044,-5.42074,12.57179,24.28453,-26.13599,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,9c8f1df0-c5de-11ed-ad02-b3105bcb4214,85.94526,NA,NA,6.65025,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,22:45:41,2023-03-18T22:45:41Z,2023-03-18T22:45:41Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,705c714b-2500-42aa-89ea-4394d454c95b,54.63566,-126.65243,12.14226,5.89742,-4.46074,-13.068,2.16303,-5.93845,6.2859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2023-03-18,18:46:12,2,1,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Decker, Kyle",1000079818,Right,PRE_BLH,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.07878,0.12771,1.218824,2174.532084,317.368703,04:30:00,5.79642,-1.87942,5.83879,-54.4281,-9.2304,9.55981,1.37948,0.05026,73.23537,-9.75555,2.937392,0.483871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65044,-4.49201,1.77418,50,5.77401,-2.75813,-113.69247,-1.49189,-6.1719,18.11689,-38.13571,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,af3fd0c0-c5de-11ed-ad02-b3105bcb4214,77.89772,NA,NA,4.84342,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,22:46:12,2023-03-18T22:46:12Z,2023-03-18T22:46:12Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,20767bd7-8d48-4eca-9bad-42393feb28ad,54.66919,-114.43408,9.05845,5.80313,0.0692,-19.06785,1.88192,-2.50548,-3.08595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2023-03-18,18:46:29,2,2,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Decker, Kyle",1000079818,Right,PRE_BLH,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.94125,-0.088138,1.648603,2025.881305,92.705301,09:00:00,5.84216,-2.29969,6.04172,-34.86573,1.54343,-10.74776,2.85504,-1.66843,80.37359,-6.520344,-0.287381,0.434287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93134,1.16933,2.17667,50,5.81656,-3.20446,-126.4437,-1.38283,9.68734,23.6505,-30.26425,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,b9479080-c5de-11ed-ad02-b3105bcb4214,86.79158,NA,NA,6.56766,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,22:46:29,2023-03-18T22:46:29Z,2023-03-18T22:46:29Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,82cb42d9-6821-4cbd-916e-bd37accf765b,54.46172,-127.27551,11.82525,5.84648,-0.31843,-15.13213,2.29536,-3.54517,4.84367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2023-03-18,18:46:42,2,3,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Decker, Kyle",1000079818,Right,PRE_BLH,Undefined,4,Top,1,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.0081,-1.842325,1.548628,2271.934164,246.19265,02:15:00,5.74877,-2.13496,5.39469,-38.37766,3.63146,5.51004,0.82275,-0.22404,76.19205,-8.801055,2.529839,0.466491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4052,2.62705,1.99259,50,5.55687,-3.43928,-119.10717,-5.16985,-3.48365,21.10814,-28.36905,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,c0ef4030-c5de-11ed-ad02-b3105bcb4214,80.79994,NA,NA,5.81606,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,22:46:42,2023-03-18T22:46:42Z,2023-03-18T22:46:42Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,743a0d8c-bbbc-4536-ad9b-af2cd53597ae,55.10965,-120.00929,10.55407,5.75191,-3.95742,-14.18452,2.13639,-3.2904,-1.74182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2023-03-18,18:46:57,2,4,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Decker, Kyle",1000079818,Right,PRE_BLH,Undefined,4,Top,1,2,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,79.6285,-0.267574,0.753539,2349.869631,257.296192,02:30:00,5.80999,-2.12386,5.82421,-40.76833,2.63827,6.73335,2.16384,-0.86213,74.43083,-7.7238,1.962113,0.474187,66.77318,30.318365,136.418391,3904.561723,NA,NA,NA,NA,60.46796,NA,NA,-3.30008,1.72705,2.05808,50,5.76345,-1.76971,-115.91245,-1.84121,-4.56511,18.25857,-29.78496,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,ca505fb0-c5de-11ed-ad02-b3105bcb4214,79.48864,24.7808,NA,5.19766,NA,NA,NA,0.8677,1.93448,0.72625,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,22:46:57,2023-03-18T22:46:57Z,2023-03-18T22:46:57Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,3d6076db-df97-45ac-aa2e-2563e38fbc38,54.68116,-116.64749,9.12929,5.81344,-0.64214,-14.89248,2.12563,-1.58593,-2.28256,NA,0.8677,-61.24005,-0.59087,1.64416,-0.66784,0.21336,-0.06575,0.01806,-0.00273,1.93448,49.43742,-28.08909,3.53429,-0.55447,-0.0128,0.11632,-0.09056,0.02656,0.72625,58.28064,-13.99393,4.77356,-1.25471,0.22466,0.05581,-0.08256,0.02689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2023-03-18,18:47:14,2,5,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Decker, Kyle",1000079818,Right,PRE_BLH,Undefined,4,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,89.21016,-1.368591,3.078425,1943.233721,125.971615,10:15:00,5.86109,-2.00735,6.19334,-26.19277,8.63524,-10.35095,2.4127,-0.02495,81.54116,-6.266527,1.212141,0.424752,92.66857,17.838543,17.988013,3272.47224,101.73595,28.69215,41.83027,262.14536,219.4685,29.370902,3.013688,6.26028,5.19575,1.78039,50,5.74455,-6.54789,-129.46627,-3.93439,10.59859,27.66599,-23.37767,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,d4160d60-c5de-11ed-ad02-b3105bcb4214,88.73983,31.36334,NA,7.669,NA,NA,NA,1.38609,2.46847,0.02156,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,22:47:14,2023-03-18T22:47:14Z,2023-03-18T22:47:14Z,LineDrive,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,49dc5002-b8e9-4ba8-bc08-45f884807f7f,54.30927,-130.38388,13.833,5.86219,-3.15902,-11.68884,2.0034,-6.89942,5.2993,234.461084,1.38607,123.05811,-26.27789,5.90745,-1.42567,0.38736,-0.1005,0.01692,-0.00124,2.46848,41.63347,-15.8182,0.50175,0.18044,-0.14842,0.05738,-0.01097,8.5e-4,0.02156,39.95195,4.29323,-2.53565,1.02374,-0.39389,0.11848,-0.0211,0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2023-03-18,18:47:48,3,1,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Gorman, Jack",1000120808,Right,PRE_BLH,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.68464,0.087861,1.725418,2213.087605,248.409566,02:15:00,5.85138,-1.92014,5.71532,-37.17691,3.40512,5.8602,2.8352,0.17613,76.8932,-6.71776,2.773627,0.458499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5761,2.05898,1.77202,50,5.8355,-3.85258,-120.24286,-1.0701,-3.82411,20.27047,-29.11755,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,e879c760-c5de-11ed-ad02-b3105bcb4214,82.20836,NA,NA,5.79144,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,22:47:48,2023-03-18T22:47:48Z,2023-03-18T22:47:48Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,d69d7f61-33cf-4ba8-bbb7-b999843eae1f,54.78854,-121.04742,10.13524,5.85504,0.08561,-14.55878,1.92193,-3.70079,-1.91205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2023-03-18,18:48:00,3,2,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Gorman, Jack",1000120808,Right,PRE_BLH,Undefined,4,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.99677,-0.296468,1.830919,1949.244372,133.456632,10:30:00,5.83497,-2.03586,6.27494,-22.99174,12.04698,-11.45512,3.64555,-1.30204,80.67745,-4.653707,-0.239303,0.426035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43922,6.69705,1.90545,50,5.80188,-3.65325,-129.1988,-1.3584,10.78911,29.11005,-20.95298,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,ef423aa0-c5de-11ed-ad02-b3105bcb4214,88.47262,NA,NA,8.31932,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,22:48:00,2023-03-18T22:48:00Z,2023-03-18T22:48:00Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,945b7483-1d09-46e1-8f28-2b161f3ae11a,54.22423,-130.14709,14.55503,5.83502,-0.67584,-10.47649,2.03018,-4.00471,5.39455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2023-03-18,18:48:12,3,3,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Gorman, Jack",1000120808,Right,PRE_BLH,Undefined,4,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.11165,1.175007,0.026621,1992.891163,306.856447,04:15:00,5.91756,-1.87863,5.76363,-52.14137,-6.46957,10.37607,2.66627,-0.98918,72.33686,-8.345524,1.88774,0.486402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27701,-3.1811,1.8701,50,5.98316,-0.44129,-113.60288,0.62151,-6.93498,19.71356,-36.35463,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,f6a12180-c5de-11ed-ad02-b3105bcb4214,77.49235,NA,NA,5.77479,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,22:48:12,2023-03-18T22:48:12Z,2023-03-18T22:48:12Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,78d01523-90b7-4a3d-9036-8a2557242972,54.74184,-114.42277,9.85678,5.92587,2.13352,-18.17731,1.88245,-0.15286,-3.46749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2023-03-18,18:48:26,3,4,"Wozniak, Brett",1000048759,Left,HIG_PAN,"Gorman, Jack",1000120808,Right,PRE_BLH,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.79532,-2.976866,2.670053,1628.45787,121.417839,10:00:00,5.79974,-1.99782,5.77439,-29.05088,10.14359,-14.52572,0.60308,-0.72177,77.82897,-8.339457,0.067399,0.450592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20953,6.38792,1.78609,50,5.53562,-5.15269,-122.91328,-7.34675,12.54124,24.68404,-22.41557,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20230318-HighPointUniversity-1,fef0f810-c5de-11ed-ad02-b3105bcb4214,83.65087,NA,NA,6.96635,NA,NA,NA,NA,NA,NA,940e23f3-5e28-4c81-9e61-ee9993dc3da5,2023-03-18,22:48:26,2023-03-18T22:48:26Z,2023-03-18T22:48:26Z,NA,v3,471515,471507,18 March 2023 18:00-presbytrn@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,6aed856b-e3ce-4798-bf40-bf52200b9d70,54.72876,-123.85929,12.34202,5.80073,-6.48768,-11.20779,1.99277,-5.63333,6.27062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
