PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2023-05-14,11:36:19,2,2,"Edmondson, Alex",1000016874,Right,COA_CHA,"Thrasher, Austin",1000098792,Right,SAL_JAG,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.01977,-0.103498,-3.117289,2654.967802,90.256614,09:00:00,5.36221,2.44008,5.90005,-41.09833,1.25713,-15.17028,1.84113,-1.72103,75.16137,-7.624563,-5.832926,0.46841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98559,1.03445,-2.18028,50,5.33018,6.97688,-117.6785,-1.53642,9.84926,21.18868,-30.71552,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,7b321a90-f275-11ed-8026-b5dce9961ea1,80.46891,NA,NA,5.8584,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,16:36:19,2023-05-14T16:36:19Z,2023-05-14T16:36:19Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Garrison, Tanner",1000051319,Right,COA_CHA,07751c29-1350-431d-8433-fe4c82abc83f,54.60414,-118.50461,10.59434,5.36674,-0.33889,-15.35776,-2.44481,6.59288,4.92463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2023-05-14,11:36:35,2,3,"Edmondson, Alex",1000016874,Right,COA_CHA,"Thrasher, Austin",1000098792,Right,SAL_JAG,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,91.04861,-2.537958,-3.742216,2127.566351,239.559019,02:00:00,5.46326,2.3388,6.02559,-22.44808,11.16973,17.18993,1.23537,0.30032,83.45009,-6.732255,-0.654545,0.417307,100.26537,3.693582,-14.011542,7412.210904,NA,NA,NA,104.90380999999999,104.90380999999999,-14.020465,0.778764,-9.94127,6.76878,-2.05512,50,5.25182,7.92284,-131.99101,-6.59629,-17.55831,27.78245,-20.21895,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,84e1a830-f275-11ed-8026-b5dce9961ea1,90.32295,2.75476,NA,7.59852,NA,NA,NA,0.89346,1.2112,-0.33127,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,16:36:35,2023-05-14T16:36:35Z,2023-05-14T16:36:35Z,GroundBall,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Garrison, Tanner",1000051319,Right,COA_CHA,050b355d-26d5-4fa8-81b0-75006418ad99,54.4781,-132.93026,13.89123,5.46326,-5.91274,-10.10948,-2.333,8.51644,-8.77915,184.186922,0.95036,141.39198,-15.39248,NA,NA,NA,NA,NA,NA,1.22786,9.18604,-13.84625,NA,NA,NA,NA,NA,NA,-0.34623,-35.26988,3.97715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2023-05-14,11:37:09,3,1,"Edmondson, Alex",1000016874,Right,COA_CHA,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.8677,-2.38499,-4.418183,2296.616261,239.576851,02:00:00,5.16156,2.40355,6.28801,-18.10292,12.50453,19.67359,1.4471,-0.03696,86.99686,-5.806668,-0.872325,0.398185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.33442,7.41583,-2.08618,50,4.97627,9.77645,-137.50587,-6.30706,-21.80273,29.15313,-17.90905,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,992b7190-f275-11ed-8026-b5dce9961ea1,94.6606,NA,NA,7.87083,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,16:37:09,2023-05-14T16:37:09Z,2023-05-14T16:37:09Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Garrison, Tanner",1000051319,Right,COA_CHA,25ff3baa-2327-4e28-a699-abdd9170e237,54.21486,-138.3966,14.57656,5.16061,-5.75988,-8.95452,-2.39506,10.44259,-10.90137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2023-05-14,11:37:23,3,2,"Edmondson, Alex",1000016874,Right,COA_CHA,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,1,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,94.18368,-1.155763,-3.857832,2301.226521,239.848357,02:00:00,5.06485,2.44019,6.06148,-18.32521,13.03796,20.7193,2.46543,0.59069,85.96411,-4.620703,-0.136227,0.403071,101.34392,8.455061,1.634299,1497.219729,109.997,14.85065,0.80387,289.51072,289.37418,-1.637863,2.566085,-11.80583,7.34433,-2.15154,50,4.96507,8.32347,-136.62766,-3.351,-22.31618,30.09747,-18.29129,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,a168aa80-f275-11ed-8026-b5dce9961ea1,93.5132,16.48188,NA,8.21958,NA,NA,NA,1.3741,2.50601,-0.52816,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,16:37:23,2023-05-14T16:37:23Z,2023-05-14T16:37:23Z,LineDrive,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Garrison, Tanner",1000051319,Right,COA_CHA,1f6e6c63-545e-4738-ba07-4c3b41be25d2,54.44235,-137.60278,15.04874,5.06404,-2.75839,-9.14564,-2.43292,9.04648,-11.15809,167.337478,1.37413,146.95966,-20.9099,4.24364,-0.68124,0.03932,0.0173,-0.00519,4.9e-4,2.50595,21.85975,-7.69628,-0.83959,0.02649,0.15014,-0.07182,0.0157,-0.00137,-0.52819,4.19583,-3.227,0.11684,-0.05174,0.08423,-0.03974,0.00878,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2023-05-14,11:38:01,4,1,"Edmondson, Alex",1000016874,Right,COA_CHA,"Howard, Jackson",10027592,Right,SAL_JAG,Undefined,1,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,82.94359,0.034323,-2.489271,2544.184954,127.721845,10:15:00,5.32094,2.31395,6.20025,-33.39088,6.52618,-6.94473,2.57008,-0.56419,76.5648,-6.164299,-3.740933,0.454727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89681,3.80358,-2.12367,50,5.3072,5.51163,-120.50093,-0.96448,4.28882,21.89737,-26.5427,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,b8479db0-f275-11ed-8026-b5dce9961ea1,82.89025,NA,NA,6.37879,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,16:38:01,2023-05-14T16:38:01Z,2023-05-14T16:38:01Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Garrison, Tanner",1000051319,Right,COA_CHA,436510c8-3b3f-45ca-a919-edc40ee37090,54.29908,-121.27964,10.94868,5.32471,-0.02057,-13.27135,-2.31697,5.35911,2.14441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2023-05-14,11:38:19,4,2,"Edmondson, Alex",1000016874,Right,COA_CHA,"Howard, Jackson",10027592,Right,SAL_JAG,Undefined,1,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.00694,-1.763797,-4.146947,2238.229854,231.293108,01:45:00,5.53281,1.95963,5.83816,-17.93304,13.95111,16.09556,2.39417,-0.56029,85.60339,-5.147748,-1.270344,0.406405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34815,7.92981,-1.63026,50,5.37805,9.13734,-136.15007,-4.79038,-17.51509,30.39807,-17.31638,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,c2c3f130-f275-11ed-8026-b5dce9961ea1,92.74603,NA,NA,8.40356,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,16:38:19,2023-05-14T16:38:19Z,2023-05-14T16:38:19Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Garrison, Tanner",1000051319,Right,COA_CHA,1421197e-1de3-4d25-83e8-3ce29418b0fe,54.66288,-137.18719,15.19903,5.53141,-4.19958,-8.65819,-1.9522,9.73492,-8.75755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2023-05-14,11:38:37,4,3,"Edmondson, Alex",1000016874,Right,COA_CHA,"Howard, Jackson",10027592,Right,SAL_JAG,Undefined,1,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.5075,1.780731,-1.552104,2129.738816,231.898983,01:45:00,5.63155,1.86443,5.91295,-20.14497,12.11591,14.04572,5.60676,1.59394,84.34995,-2.03395,0.967991,0.408799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58811,5.96737,-1.74748,50,5.76311,3.02826,-135.60297,3.55518,-13.98409,32.49153,-21.17681,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,cd9fa2c0-f275-11ed-8026-b5dce9961ea1,92.20291,NA,NA,9.15755,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,16:38:37,2023-05-14T16:38:37Z,2023-05-14T16:38:37Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Garrison, Tanner",1000051319,Right,COA_CHA,d9665fb8-3015-485e-8dbe-709619fa1bf0,54.5857,-136.69732,16.24576,5.63136,4.26844,-10.58841,-1.85741,3.49926,-6.99204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2023-05-14,11:39:10,4,4,"Edmondson, Alex",1000016874,Right,COA_CHA,"Howard, Jackson",10027592,Right,SAL_JAG,Undefined,1,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.03284,5.943452,2.36689,2280.840409,51.606931,07:45:00,5.73463,1.77097,5.67307,-60.86582,-10.75556,-15.92087,6.22858,2.65226,67.88055,-5.226042,-0.468044,0.509489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5763,-6.45705,-1.96201,50,6.20274,-3.8737,-109.61158,9.35303,10.24524,22.64461,-39.88763,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,e11f6560-f275-11ed-8026-b5dce9961ea1,73.98089,NA,NA,8.15229,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,16:39:10,2023-05-14T16:39:10Z,2023-05-14T16:39:10Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Garrison, Tanner",1000051319,Right,COA_CHA,4d4e440f-fc2f-43c4-96d5-0139faf9723a,54.8269,-110.60428,11.3223,5.75439,11.10161,-19.94382,-1.78235,-4.32283,5.12262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2023-05-14,11:39:45,4,5,"Edmondson, Alex",1000016874,Right,COA_CHA,"Howard, Jackson",10027592,Right,SAL_JAG,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.21613,-0.509051,-2.893082,2277.329749,211.540645,01:00:00,5.49081,1.87973,5.90856,-13.61351,18.10115,10.44942,3.88322,0.06276,85.29583,-3.138818,-1.020547,0.405323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16693,9.703,-1.65296,50,5.44204,6.42401,-136.60634,-1.59275,-11.57164,32.06319,-13.96732,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,f5d4e8e0-f275-11ed-8026-b5dce9961ea1,92.99352,NA,NA,8.92029,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,16:39:45,2023-05-14T16:39:45Z,2023-05-14T16:39:45Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Garrison, Tanner",1000051319,Right,COA_CHA,1650bc2b-efc1-4cb4-859b-66e924fa33ab,54.59052,-137.67957,16.0316,5.48753,-1.12523,-6.98366,-1.87447,6.81134,-5.78582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.58492,2.856416,1.348506,1.50791,-1.72362,3.70574,-0.00984,-6.11724,4.11579,4.82968,77.4338,0.09317,47.34944,-6.03816,61.68989,-4.22715,4.22847,20.55749,-15.49716,4.84486,30.25839,-1.37789,High,High,High,NA,NA,High,High,High
76,2023-05-14,11:42:05,1,1,"Delano, Matthew",1000138418,Right,SAL_JAG,"Dooley, Ty",1000116812,Left,COA_CHA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.74308,-2.746462,-3.412808,2196.155492,214.030842,01:15:00,5.9364,1.52364,6.45476,-15.45513,19.66816,12.45481,2.11885,-0.57755,80.51267,-5.743733,-1.158741,0.426549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48465,11.43926,-1.2867,50,5.73419,7.16844,-128.58185,-6.54175,-12.43137,28.63169,-13.17437,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,49a7f480-f276-11ed-8026-b5dce9961ea1,88.36602,NA,NA,8.23041,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,16:42:05,2023-05-14T16:42:05Z,2023-05-14T16:42:05Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,7e73f0c3-a861-4b53-a0d4-0e4c17ff6a52,54.04472,-129.47937,14.31584,5.93278,-6.12877,-6.58719,-1.51752,7.55812,-6.21569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2023-05-14,11:42:17,1,2,"Delano, Matthew",1000138418,Right,SAL_JAG,"Dooley, Ty",1000116812,Left,COA_CHA,Undefined,2,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00461,-4.289358,-3.818373,1467.90268,221.693144,01:30:00,5.68254,1.64819,6.35948,-23.02088,13.23257,10.81788,-0.19986,-0.96986000000000006,80.523,-8.581907,-1.863268,0.433357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67489,8.3463,-1.37631,50,5.35962,8.01145,-126.01269,-10.14304,-10.81799,23.70234,-18.64717,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,50abc310-f276-11ed-8026-b5dce9961ea1,86.97775,NA,NA,6.48161,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,16:42:17,2023-05-14T16:42:17Z,2023-05-14T16:42:17Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,e668a119-c7a8-48d1-ad69-ae23d9123ce5,54.14453,-126.78986,11.85117,5.68217,-9.53163,-9.32359,-1.64481,8.36616,-5.40899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2023-05-14,11:42:31,1,3,"Delano, Matthew",1000138418,Right,SAL_JAG,"Dooley, Ty",1000116812,Left,COA_CHA,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.80366,-1.310897,-1.980373,2223.881617,219.680107,01:15:00,5.92595,1.46133,6.38891,-16.09674,18.1293,14.07788,3.37779,0.81209,81.49497,-4.421747,0.568841,0.421065,84.47287,48.481901,-23.446214,4480.305132,93.76042,106.79099,-57.52373,240.44124,239.48066,-36.700961,5.617021,-7.98115,10.21339,-1.32519,50,5.82407,3.95567,-130.42227,-3.40135,-13.63218,29.5691,-14.72905,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,59273d80-f276-11ed-8026-b5dce9961ea1,89.51682,114.97459,NA,8.30868,NA,NA,NA,1.99457,3.42112,-0.80023,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,16:42:31,2023-05-14T16:42:31Z,2023-05-14T16:42:31Z,FlyBall,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,e5e89655-afbb-47c4-bd15-cdeee39f8dae,54.11303,-131.35146,14.78455,5.92368,-2.9385,-7.36452,-1.45623,4.38405,-6.81609,155.722329,1.99522,75.27153,-21.91948,5.53331,-0.51101,-0.23456,0.09589,-0.01357,6.9e-4,3.39951,93.16068,-24.32529,3.89167,-1.6242,0.53491,-0.09947,0.00935,-3.5e-4,-0.79425,-32.79374,0.79454,0.2803,0.13687,-0.12554,0.0343,-0.00416,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2023-05-14,11:43:03,2,1,"Delano, Matthew",1000138418,Right,SAL_JAG,"Barthol, Blake",1000063401,Left,COA_CHA,Undefined,2,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.18605,-1.256787,-2.333046,1349.87597,231.913278,01:45:00,5.71325,1.55561,6.47116,-27.94033,10.61603,11.99572,2.22948,0.41135,77.20196,-6.510088,-0.156602,0.446909,96.47971,22.709669,-7.654585,1479.598517,108.15338,39.74413,-20.06877,331.22722,328.92949,-15.816319,3.867784,-6.9441,6.27721,-1.39612,50,5.61212,4.54699,-122.3289,-3.47891,-10.51903,24.20506,-22.66528,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,6c2e9bd0-f276-11ed-8026-b5dce9961ea1,84.34027,50.07192,NA,6.98409,NA,NA,NA,0.82221,2.15239,-0.39099,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,16:43:03,2023-05-14T16:43:03Z,2023-05-14T16:43:03Z,LineDrive,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,d8807e6e-3f9d-4fa5-babc-1547f9230b88,54.03108,-123.12394,12.10253,5.71416,-2.73445,-11.33264,-1.55114,4.8925,-5.25951,138.666643,0.82163,129.38578,-22.54034,5.10654,-1.23973,0.31257,-0.06789,0.00926,-5.3e-4,2.15285,54.61663,-16.93423,0.80335,0.04898,-0.07073,0.02248,-0.00287,1.1e-4,-0.39085,-17.39132,-4.49758,1.75809,-0.48439,0.09897,-0.01473,0.00139,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2023-05-14,11:43:36,3,1,"Delano, Matthew",1000138418,Right,SAL_JAG,"Eeles, Payton",1000136546,Left,COA_CHA,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.95806,-2.327426,-3.264851,1992.032942,214.84544,01:15:00,5.67178,1.64687,6.41827,-32.66616,5.25693,2.86264,0.80523,-1.11936,78.45875,-8.384388,-2.74635,0.443224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41449,3.66477,-1.41484,50,5.49003,6.93592,-123.34339,-5.99456,-3.72697,24.07732,-26.51717,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,7f7a5620-f276-11ed-8026-b5dce9961ea1,85.04151,NA,NA,6.49931,NA,NA,NA,NA,NA,NA,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,16:43:36,2023-05-14T16:43:36Z,2023-05-14T16:43:36Z,NA,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,8916b944-6a60-45e7-9785-cccf836f598d,54.08647,-124.13853,12.03866,5.67354,-5.11885,-13.25858,-1.64593,7.059,-1.86348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2023-05-14,11:43:47,3,2,"Delano, Matthew",1000138418,Right,SAL_JAG,"Eeles, Payton",1000136546,Left,COA_CHA,Undefined,2,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.81077,-0.034113,-2.61182,1560.098766,251.608438,02:30:00,5.78635,1.47275,6.33277,-34.04659,6.73906,16.66127,2.91769,0.45446,75.44388,-6.379722,0.402635,0.459648,94.77152,30.264818000000002,-5.374159,2617.494665,108.96317,60.97196,-15.0672,349.11318,345.9257,-14.006008,5.060624,-9.38662,3.87961,-1.28993,50,5.76762,4.82935,-118.95069,-1.07117,-13.53175,21.50143,-26.58119,SAL_JAG,COA_CHA,USouthAlabama,D1,SBELT,20230514-USouthAlabama-1,86495910-f276-11ed-8026-b5dce9961ea1,82.00287,84.69882,NA,6.3669,NA,NA,NA,1.00095,2.87644,-0.43523,0ba941c4-c9de-493e-8f33-05e42d704c09,2023-05-14,16:43:47,2023-05-14T16:43:47Z,2023-05-14T16:43:47Z,FlyBall,v3,471440,4104,14 May 2023 14:00-coastcar@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,4ecf0a68-831e-4d09-9502-53b4ea526791,54.17115,-119.70229,10.75072,5.78882,-0.142,-13.2906,-1.46701,5.30237,-6.76587,161.729299,1.00086,119.53489,-24.65202,6.103,-1.38311,0.29509,-0.05171,0.00577,-2.8e-4,2.87861,69.9978,-15.95182,0.13931,0.34772,-0.17411,0.04335,-0.00539,2.6e-4,-0.43526,-11.24298,-2.39566,0.5607,-0.12569,0.02827,-0.00534,6.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
