PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2023-02-22,19:04:05,3,3,"Delano, Matthew",1000138418,Right,SAL_JAG,"Toups, Wes",1000123663,Left,NIC_COL,Undefined,3,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.06498,-2.387413,-2.503134,2229.153189,229.270786,01:45:00,5.80075,1.31046,6.13741,-17.9069,16.59001,17.86403,2.09857,0.48414,81.63419,-5.806535,0.716342,0.422729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95788,9.64713,-1.12818,50,5.60898,4.95743,-130.58276,-5.95757,-17.02526,30.01797,-15.68013,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,f8a1c5b0-b315-11ed-bc3c-f189306cb157,89.16464,NA,NA,8.43078,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,01:04:05,2023-02-23T01:04:05Z,2023-02-23T01:04:05Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,f966c7e2-1fe2-4cf9-9475-b1f01a52fb5a,54.36319,-131.58193,15.00898,5.79859,-5.43564,-7.84006,-1.30263,5.52414,-8.51263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2023-02-22,19:04:41,4,1,"Delano, Matthew",1000138418,Right,SAL_JAG,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,91.00305,-2.024831,-2.153193,2296.758287,224.747716,01:30:00,5.83026,1.50844,6.03701,-15.52068,18.29414,16.98615,2.65977,0.92916,82.59026,-5.006082,0.902382,0.418528,74.87176,48.566663,-131.307264,4322.521519,NA,NA,NA,NA,44.61738,NA,NA,-9.39804,10.36823,-1.34944,50,5.66366,4.24371,-132.02383,-5.10249,-16.4589,30.14447,-14.01608,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,0da960d0-b316-11ed-bc3c-f189306cb157,90.0595,42.17852,NA,8.41279,NA,NA,NA,0.82842,2.58597,-0.94408,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,01:04:41,2023-02-23T01:04:41Z,2023-02-23T01:04:41Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,1dd06a88-f0b7-4953-8608-3830fef270b4,54.46451,-133.03929,15.07223,5.82759,-4.63034,-7.00804,-1.50174,4.79816,-8.22945,NA,0.82842,-47.96773,-3.39896,3.88011,-1.47407,0.47289,-0.13517,0.03395,-0.00516,2.58597,82.32873,-37.61101,6.49513,-1.48304,0.30853,-0.06266,0.01119,-0.00111,-0.94408,-54.58657,13.98799,-2.97885,0.60785,-0.10205,0.01552,-9.8e-4,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2023-02-22,19:05:05,4,2,"Delano, Matthew",1000138418,Right,SAL_JAG,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,3,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.97364,-1.285944,0.112554,1911.157402,229.564957,01:45:00,5.74809,1.67724,5.88452,-34.25175,5.42677,4.88469,1.69937,2.18882,77.02424,-7.60996,0.990594,0.453366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47709,3.51973,-1.68918,50,5.62447,-0.4319,-121.97663,-3.86162,-3.72212,24.58362,-26.88524,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,1c646f70-b316-11ed-bc3c-f189306cb157,83.13907,NA,NA,6.94939,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,01:05:05,2023-02-23T01:05:05Z,2023-02-23T01:05:05Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,3c9aed53-fbe8-4369-90c7-1e38537aecb5,54.61729,-122.90369,12.29181,5.75098,-2.84777,-13.44262,-1.67554,-0.29153,-1.86106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2023-02-22,19:05:29,4,3,"Delano, Matthew",1000138418,Right,SAL_JAG,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,3,Top,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,90.46792,-2.086369,-3.313349,2288.027354,238.905888,02:00:00,5.86641,1.28072,6.03972,-21.29513,13.0032,19.593,2.15585,-0.15796,82.10942,-6.103627,0.208825,0.42151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.15044,7.67784,-1.03274,50,5.69185,6.77698,-131.13353,-5.45363,-19.24485,30.01204,-18.92263,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,2a4b8c40-b316-11ed-bc3c-f189306cb157,89.4224,NA,NA,8.3585,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,01:05:29,2023-02-23T01:05:29Z,2023-02-23T01:05:29Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,c0d6e578-3c9e-40ff-8fd1-1668c3e3486a,54.4629,-132.15099,15.00602,5.86587,-4.81212,-9.46132,-1.27355,7.42941,-9.62242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2023-02-22,19:05:57,4,4,"Delano, Matthew",1000138418,Right,SAL_JAG,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,90.92683,-2.70469,-2.491681,2174.05072,220.294282,01:15:00,5.88876,1.20582,6.24159,-15.92005,18.08155,14.24674,2.06299,0.0932,81.75229,-5.785484,0.080279,0.419683,71.19072,44.493781,-141.108227,3654.106666,NA,NA,NA,NA,59.08011,NA,NA,-8.22878,10.64749,-1.02696,50,5.67911,5.14081,-131.72109,-6.64734,-14.18662,32.86443,-13.81759,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,3b3b7c40-b316-11ed-bc3c-f189306cb157,89.81178,43.07029,NA,9.17455,NA,NA,NA,1.56132,2.05488,0.00754,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,01:05:57,2023-02-23T01:05:57Z,2023-02-23T01:05:57Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,4942214a-ccb9-4acb-a097-18c1e69c9478,54.25851,-132.77933,16.43222,5.88599,-6.20241,-6.9088,-1.19985,5.59762,-7.09331,NA,1.56132,-57.97064,0.24728,2.49888,-1.02056,0.32699,-0.07982,0.01009,0.00135,2.05488,73.17587,-33.90539,5.50285,-1.15862,0.1986,-0.02916,0.01061,-0.00479,0.00754,-46.76266,9.33434,-3.16874,0.85749,-0.20138,0.04439,-0.01206,0.0032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
63,2023-02-22,19:06:21,4,5,"Delano, Matthew",1000138418,Right,SAL_JAG,"Alvarez, Edgar",1000080494,Left,NIC_COL,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.97903,-0.855916,-2.080753,1520.562644,232.180599,01:45:00,5.72432,1.25209,6.03831,-26.12391,12.2278,14.23627,2.75419,0.51087,78.02153,-5.741636,0.481202,0.445722,100.42773,39.452151,17.154109,4075.295201,104.65741,89.23882,33.86451,358.09897,317.5929,18.480423,6.093947,-7.938,6.88646,-1.09748,50,5.64326,3.93609,-123.47827,-2.64593,-12.28826,23.97115,-21.51358,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,49969090-b316-11ed-bc3c-f189306cb157,84.56498,130.25121,NA,6.9575,NA,NA,NA,2.29982,2.91595,-0.45793,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,01:06:21,2023-02-23T01:06:21Z,2023-02-23T01:06:21Z,FlyBall,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,0cf43d41-354d-4bbe-8a36-9b9255590df0,54.46472,-124.342,11.98558,5.72464,-1.87075,-10.75679,-1.24728,4.37886,-6.14413,189.301023,2.30545,108.56798,-26.38053,6.66149,-1.04021,0.04606,0.0146,-0.00251,1.2e-4,2.90781,93.71755,-19.64384,1.23193,-0.24568,0.05592,-0.00605,9e-5,1e-5,-0.45563,33.50505,-4.87513,0.50259,0.07586,-0.04551,0.00881,-8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2023-02-22,19:08:40,1,1,"Quevedo, Michael",1000097377,Left,NIC_COL,"Lawrence, Colson",1000058406,Right,SAL_JAG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.40195,-3.353666,3.445429,2075.267953,149.841798,11:00:00,5.72769,-2.29112,5.38233,-20.40596,18.96407,-10.24863,0.87409,0.08856,77.99754,-7.165282,1.627239,0.4516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11674,10.86843,1.9899,50,5.41269,-6.99442,-123.5185,-7.89515,9.43274,25.01754,-15.41363,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,9c3f25f0-b316-11ed-bc3c-f189306cb157,83.46413,NA,NA,7.40441,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,01:08:40,2023-02-23T01:08:40Z,2023-02-23T01:08:40Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Amundson, Kaden",1000091247,Right,NIC_COL,af11f64c-a62f-47e3-a130-d301583590cb,55.11793,-124.55078,12.50877,5.72534,-7.25915,-7.70681,2.28654,-7.38363,4.71637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2023-02-22,19:08:53,1,2,"Quevedo, Michael",1000097377,Left,NIC_COL,"Lawrence, Colson",1000058406,Right,SAL_JAG,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.0271,-2.501495,4.975097,2072.724061,139.611935,10:45:00,5.68752,-2.22892,5.63363,-20.29974,19.07718,-15.10788,1.65156,1.16576,77.57213,-6.322366,2.290699,0.45164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03552,10.75662,1.81432,50,5.4609,-10.06744,-122.90668,-5.99643,13.81158,24.51605,-15.7316,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,a3d2b160-b316-11ed-bc3c-f189306cb157,83.45685,NA,NA,7.45497,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,01:08:53,2023-02-23T01:08:53Z,2023-02-23T01:08:53Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Amundson, Kaden",1000091247,Right,NIC_COL,17aa28cd-ecec-43c0-991c-07818d5ebbed,54.86734,-123.87376,12.25803,5.6852,-5.37587,-7.8658,2.22219,-10.61226,6.90579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2023-02-22,19:09:05,1,3,"Quevedo, Michael",1000097377,Left,NIC_COL,"Lawrence, Colson",1000058406,Right,SAL_JAG,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.30576,1.067052,3.947204,2067.01584,143.758542,10:45:00,5.73944,-2.15539,5.72649,-20.59052,19.72257,-13.37887,5.01992,0.41204,75.61854,-2.870783,1.562609,0.456977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.99111,10.05906,1.8334,50,5.81628,-7.84303,-121.92436,1.70399,11.84877,27.32216,-17.259,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,ab68d4e0-b316-11ed-bc3c-f189306cb157,82.48212,NA,NA,8.68721,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,01:09:05,2023-02-23T01:09:05Z,2023-02-23T01:09:05Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Amundson, Kaden",1000091247,Right,NIC_COL,2fe269cd-c354-4b35-a9eb-5ecbac8a057d,54.77048,-122.98874,13.66108,5.7368,2.37634,-8.6295,2.14792,-8.30461,5.92438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2023-02-22,19:09:19,1,4,"Quevedo, Michael",1000097377,Left,NIC_COL,"Lawrence, Colson",1000058406,Right,SAL_JAG,Undefined,3,Bottom,0,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,85.76828,-1.991091,4.182598,2102.030616,137.677168,10:30:00,5.4131,-2.26388,5.57734,-21.68265,17.50966,-14.61729,1.74077,0.43161,77.2633,-6.085487,1.583296,0.45058,78.93495,52.998317,44.626052,NA,65.43733,95.75226,88.41891,196.92745,190.21361,57.434955,4.691942,8.78867,9.92434,1.91326,50,5.22747,-8.45239,-123.98724,-4.99081,13.47065,28.345580000000002,-16.96271,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,b35afb10-b316-11ed-bc3c-f189306cb157,83.65314,96.43759,NA,8.50498,NA,NA,NA,2.23783,1.9068,-0.35478,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,01:09:19,2023-02-23T01:09:19Z,2023-02-23T01:09:19Z,FlyBall,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Amundson, Kaden",1000091247,Right,NIC_COL,2086253c-57f2-4864-b54c-696d906f5e00,54.92326,-125.10772,14.172790000000001,5.4115,-4.32029,-8.48136,2.2579,-8.98488,6.73533,218.668528,2.25116,49.29289,-13.3074,1.76243,1.04651,-0.6947,0.16984,-0.0185,7.2e-4,1.90569,92.4961,-27.78522,3.85982,-1.23636,0.46022,-0.12853,0.01956,-0.00118,-0.36135,49.10974,-2.60494,0.82867,-1.2549,0.74872,-0.22145,0.03174,-0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2023-02-22,19:09:46,1,5,"Quevedo, Michael",1000097377,Left,NIC_COL,"Lawrence, Colson",1000058406,Right,SAL_JAG,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.16667,-2.150562,5.032504,2079.267154,139.384046,10:45:00,5.54733,-2.36984,5.44893,-17.63174,19.25592,-15.45198,2.05578,1.0664,80.27184,-5.481102,2.297358,0.437131,48.87562,-34.650879,-31.11295,NA,NA,NA,NA,5.33337,3.06028,-29.250268,0.051018,9.22906,10.67603,1.93537,50,5.34486,-10.54648,-127.44016,-5.35393,15.15463,26.56356,-14.6434,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,c3988b00-b316-11ed-bc3c-f189306cb157,86.2268,2.09255,NA,7.89484,NA,NA,NA,2.06128,2.09255,-1.0416,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,01:09:46,2023-02-23T01:09:46Z,2023-02-23T01:09:46Z,GroundBall,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Amundson, Kaden",1000091247,Right,NIC_COL,ac1cfcdf-416f-409a-936b-0021e7f1d206,55.05301,-128.48909,13.28178,5.54485,-4.7757,-7.3217,2.36364,-11.14491,7.57732,NA,2.05866,50.80621,NA,NA,NA,NA,NA,NA,NA,2.09466,-41.01556,NA,NA,NA,NA,NA,NA,NA,-1.04001,-30.66393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2023-02-22,19:10:21,2,1,"Quevedo, Michael",1000097377,Left,NIC_COL,"Griffin Bell, John",1000138414,Right,SAL_JAG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.8049,-2.341895,1.967047,2074.419218,134.455388,10:30:00,5.36241,-2.46116,5.35176,-18.41788,18.98466,-17.9993,1.62846,-2.11537,79.52854,-5.818977,-1.230562,0.440172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.5604,10.5993,2.2971,50,5.13868,-3.54775,-127.1609,-5.78033,15.50629,28.37061,-14.98274,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,d8662a60-b316-11ed-bc3c-f189306cb157,85.63122,NA,NA,8.27636,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,01:10:21,2023-02-23T01:10:21Z,2023-02-23T01:10:21Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Amundson, Kaden",1000091247,Right,NIC_COL,eeee93c2-04d2-4dea-8aa2-3e15b40adce5,55.14752,-128.30421,14.18531,5.35945,-5.17654,-7.49137,2.45266,-4.17264,7.75315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2023-02-22,19:10:33,2,2,"Quevedo, Michael",1000097377,Left,NIC_COL,"Griffin Bell, John",1000138414,Right,SAL_JAG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.88095,-2.388374,3.293013,2079.206233,139.09052,10:45:00,5.41533,-2.39285,5.36489,-20.27993,17.89725,-14.35174,1.48068,-0.49746,78.8478,-6.194876,0.746775,0.444706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.13685,10.06729,2.10725,50,5.18642,-6.5905,-125.71057,-5.90216,12.93192,27.10888,-16.17405,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,df762df0-b316-11ed-bc3c-f189306cb157,84.75801,NA,NA,8.03315,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,01:10:33,2023-02-23T01:10:33Z,2023-02-23T01:10:33Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Amundson, Kaden",1000091247,Right,NIC_COL,3bedb68c-5dac-4c40-b433-57dd31ef9c9f,55.13439,-126.81294,13.55444,5.41306,-5.24445,-8.08702,2.38594,-7.11637,6.46596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2023-02-22,19:10:46,2,3,"Quevedo, Michael",1000097377,Left,NIC_COL,"Griffin Bell, John",1000138414,Right,SAL_JAG,Undefined,3,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.47801,-2.425263,4.977135,2152.806311,141.502034,10:45:00,5.51519,-2.27893,5.52892,-18.43958,19.86883,-14.7602,1.70132,1.15575,78.64754,-5.912108,2.360257,0.44547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.86012,11.10249,1.85528,50,5.29147,-10.24374,-124.95559,-5.86432,13.96454,25.9162,-14.67534,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,e7381c60-b316-11ed-bc3c-f189306cb157,84.61275,NA,NA,7.83046,NA,NA,NA,NA,NA,NA,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,01:10:46,2023-02-23T01:10:46Z,2023-02-23T01:10:46Z,NA,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Amundson, Kaden",1000091247,Right,NIC_COL,0a8b7763-6c6d-41fe-8d71-e99e9dc8417d,54.97161,-125.98249,12.9581,5.51231,-5.28282,-7.33767,2.27214,-10.79708,6.98227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2023-02-22,19:11:01,2,4,"Quevedo, Michael",1000097377,Left,NIC_COL,"Griffin Bell, John",1000138414,Right,SAL_JAG,Undefined,3,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.29994,-0.94056,4.188066,2148.099575,132.304548,10:30:00,5.38226,-2.43787,5.62078,-20.49107,17.86871,-18.158080000000002,2.79445,-0.0355,78.08467,-4.818604,0.956632,0.445769,83.45012,39.535516,-9.273501,4153.030337,109.20027,79.27793,-13.23858,302.26934,301.52231,-4.53081,5.142106,10.55127,9.74406,2.09226,50,5.289,-8.39076,-124.92761,-2.68464,16.52591,27.26579,-16.9124,SAL_JAG,NIC_COL,USouthAlabama,D1,SBELT,20230222-USouthAlabama-1,f08cdfd0-b316-11ed-bc3c-f189306cb157,84.55604,93.75735,NA,8.21527,NA,NA,NA,1.89989,2.92177,0.05898,3391614f-fd1d-4444-b3ef-ef520802519f,2023-02-23,01:11:01,2023-02-23T01:11:01Z,2023-02-23T01:11:01Z,FlyBall,v3,471440,471383,22 February 2023 19:30-nicholls@salabama,"Amundson, Kaden",1000091247,Right,NIC_COL,bd4bc9f9-a355-4219-ba58-fb3516f89aa4,54.88145,-125.98849,13.6329,5.38066,-2.02659,-8.4562,2.43125,-9.03377,8.26296,192.932062,1.90379,93.07337,-18.35073,4.55424,-0.59894,-0.03505,0.02855,-0.00418,2.1e-4,2.91784,77.98507,-18.65658,1.03137,-0.13158,0.00898,0.00577,-0.0016,1.1e-4,0.05799,-15.1884,6.0281,-1.67157,0.28101,-0.01308,-0.00514,9.9e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
