PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2023-03-07,19:00:56,4,1,"Mercer, Colton",1000064363,Left,NEW_PRI,"Donaldson, Hunter",1000052174,Left,SAL_JAG,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.24909,-1.686936,3.542089,2398.210168,118.378414,10:00:00,5.23059,-1.54613,5.35942,-24.58694,12.09552,-20.20934,1.59614,0.09587,80.74356,-6.232808,-0.044176,0.435914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.09599,6.8865,1.24221,50,5.06132,-7.01105,-127.87483,-4.64553,18.39693,26.04442,-20.75636,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,afcaa190-bd4c-11ed-9782-51ee1f6fa7cd,86.46762,NA,NA,7.50553,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,01:00:56,2023-03-08T01:00:56Z,2023-03-08T01:00:56Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Useche, Miguel",1000116187,Right,NEW_PRI,681de3fc-3e60-444b-8b42-bc11e17b567a,55.14295,-128.91805,13.02221,5.23074,-3.81413,-10.37818,1.5378,-7.74794,9.19847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2023-03-07,19:01:30,4,2,"Mercer, Colton",1000064363,Left,NEW_PRI,"Donaldson, Hunter",1000052174,Left,SAL_JAG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.88113,-1.876393,4.600814,2423.018385,138.365261,10:30:00,5.18029,-1.43978,5.5096,-17.5278,18.89288,-15.6415,1.95852,1.56874,80.3483,-5.207061,1.826018,0.434356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.27449,10.46693,1.04826,50,5.0046,-9.64034,-128.47354,-4.75824,15.36225,28.83908,-14.83663,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,c3ed33e0-bd4c-11ed-9782-51ee1f6fa7cd,86.77781,NA,NA,8.53283,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,01:01:30,2023-03-08T01:01:30Z,2023-03-08T01:01:30Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Useche, Miguel",1000116187,Right,NEW_PRI,3f32a2c7-366d-4072-9ad4-ea13675eb503,54.99064,-129.58897,14.41954,5.17754,-4.1844,-7.41832,1.43262,-10.23452,7.68113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2023-03-07,19:02:28,4,3,"Mercer, Colton",1000064363,Left,NEW_PRI,"Donaldson, Hunter",1000052174,Left,SAL_JAG,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,88.46948,-0.539311,2.933279,2371.921664,134.223074,10:30:00,5.24111,-1.52998,5.47662,-16.5654,20.31052,-19.46973,3.35531,-0.40515,79.42737,-3.722054,-0.529003,0.437062,65.29432,4.464416,-145.056481,3989.786363,NA,NA,NA,67.74164,58.18712,-148.608867,0.797378,10.90001,10.84343,1.28635,50,5.18319,-5.72114,-128.13244,-1.70179,17.80975,30.7187,-14.45675,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,e661d9d0-bd4c-11ed-9782-51ee1f6fa7cd,86.24051,4.20315,NA,9.04212,NA,NA,NA,0.80485,3.29877,0.4395,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,01:02:28,2023-03-08T01:02:28Z,2023-03-08T01:02:28Z,GroundBall,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Useche, Miguel",1000116187,Right,NEW_PRI,feeb170e-5dfa-4e8b-abec-1e0dc3b1b652,55.02543,-129.33163,15.35935,5.2386,-1.13743,-7.22837,1.52326,-6.4164,8.90488,NA,0.80485,-78.2619,5.88102,0.16079,-0.16542,0.06858,-0.00772,-0.00759,0.00387,3.29877,7.45433,-15.76913,1.7445,-0.30251,0.07477,-0.0087,-0.00411,0.00207,0.4395,-54.68468,13.95271,-2.33085,0.53617,-0.09458,0.02512,-0.01793,0.00678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2023-03-07,19:02:53,4,4,"Mercer, Colton",1000064363,Left,NEW_PRI,"Donaldson, Hunter",1000052174,Left,SAL_JAG,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.9033,0.226812,2.548802,2292.880359,138.835462,10:45:00,5.19659,-1.42047,5.5297,-17.77804,19.12887,-15.63985,3.92733,-0.33947,79.64011,-3.156315,-0.235709,0.437246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58599,9.92591,1.20928,50,5.20474,-4.97384,-127.43483,-0.02758,14.03708,27.60794,-15.94634,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,f55c8980-bd4c-11ed-9782-51ee1f6fa7cd,86.20429,NA,NA,8.2632,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,01:02:53,2023-03-08T01:02:53Z,2023-03-08T01:02:53Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Useche, Miguel",1000116187,Right,NEW_PRI,94add084-0fa3-4597-8a43-8f032a0a44f9,54.96974,-128.50699,13.80397,5.19379,0.59169,-7.97317,1.41302,-5.51897,7.01854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2023-03-07,19:03:13,4,5,"Mercer, Colton",1000064363,Left,NEW_PRI,"Donaldson, Hunter",1000052174,Left,SAL_JAG,Undefined,2,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.71079,-0.221676,3.728097,2274.665874,119.260765,10:00:00,5.1766,-1.48016,5.64177,-23.88249,12.10635,-19.51454,2.97915,0.37648,80.79506,-4.679841,0.250116,0.431773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.94115,6.54685,1.17573,50,5.14261,-7.52917,-128.59203,-1.30597,18.28998,27.07573,-21.22988,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,01517340-bd4d-11ed-9782-51ee1f6fa7cd,87.29694,NA,NA,7.91573,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,01:03:13,2023-03-08T01:03:13Z,2023-03-08T01:03:13Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Useche, Miguel",1000116187,Right,NEW_PRI,32b8075c-c84e-4ebd-911c-870bd728f528,54.86043,-129.61139,13.53786,5.17673,-0.50671,-10.61494,1.47216,-8.21776,9.14499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2023-03-07,19:03:35,4,6,"Mercer, Colton",1000064363,Left,NEW_PRI,"Donaldson, Hunter",1000052174,Left,SAL_JAG,Undefined,2,Bottom,2,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,89.67258,-1.453507,2.932657,2325.603725,118.425624,10:00:00,5.13854,-1.58442,5.49564,-23.10545,12.49387,-20.81174,1.85133,-0.57298,81.35066,-5.763027,-0.772481,0.42943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.60308,7.10418,1.34285,50,4.9958,-5.7679,-129.98266,-4.10337,19.66558,29.62158,-20.13342,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,0e5a16f0-bd4d-11ed-9782-51ee1f6fa7cd,87.77326,NA,NA,8.32192,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,01:03:35,2023-03-08T01:03:35Z,2023-03-08T01:03:35Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Useche, Miguel",1000116187,Right,NEW_PRI,3647fdbb-2984-4de9-b4c6-3d9c3d325630,55.0086,-131.11909,14.81079,5.13841,-3.33095,-10.06671,1.57861,-6.52237,9.83279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2023-03-07,19:04:05,4,7,"Mercer, Colton",1000064363,Left,NEW_PRI,"Donaldson, Hunter",1000052174,Left,SAL_JAG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.2474,-2.288926,3.989962,2304.159594,134.564031,10:30:00,5.24463,-1.435,5.43772,-17.3454,18.05206,-17.04552,1.64934,0.88703,81.60424,-5.575824,0.965447,0.428211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.79611,10.14532,1.0935,50,5.02991,-8.32769,-130.50971,-5.78084,16.73548,29.90312,-14.84199,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,208434a0-bd4d-11ed-9782-51ee1f6fa7cd,88.02313,NA,NA,8.64315,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,01:04:05,2023-03-08T01:04:05Z,2023-03-08T01:04:05Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Useche, Miguel",1000116187,Right,NEW_PRI,ee963267-77fa-4853-9838-65799a7c33b6,55.06302,-131.66467,14.95156,5.24211,-5.2076,-7.42099,1.4276199999999999,-8.97408,8.36774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2023-03-07,19:06:11,1,1,"Smith, Tyler",10031618,Right,SAL_JAG,"Williams, Issac",1000098331,Right,NEW_PRI,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30658,-1.30867,-2.798009,2345.769163,228.268192,01:30:00,6.30234,1.47959,4.67906,-23.29899,15.54087,15.87064,3.11622,0.14276,78.93027,-5.613896,-0.015697,0.448549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56426,8.39028,-1.20973,50,6.14888,5.40065,-126.27178,-3.75356,-13.69619,27.98998,-18.75608,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,6bad62d0-bd4d-11ed-9782-51ee1f6fa7cd,84.03187,NA,NA,8.37632,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,01:06:11,2023-03-08T01:06:11Z,2023-03-08T01:06:11Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,d397d393-16d0-4c4b-828a-2e19d8780873,55.81952,-127.55524,13.99499,6.30128,-2.89352,-9.37804,-1.47177,6.02868,-6.8481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2023-03-07,19:06:25,1,2,"Smith, Tyler",10031618,Right,SAL_JAG,"Williams, Issac",1000098331,Right,NEW_PRI,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.72947,-2.122421,-4.07502,2404.064665,229.875818,01:45:00,6.2428,1.55549,4.54797,-23.44946,15.23146,16.45095,2.26211,-0.95952,79.52319,-6.42952,-1.203075,0.447631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20922,8.43815,-1.14732,50,6.00017,8.22407,-126.69326,-5.60438,-14.86618,27.53085,-18.55253,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,73e878e0-bd4d-11ed-9782-51ee1f6fa7cd,84.20434,NA,NA,8.20628,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,01:06:25,2023-03-08T01:06:25Z,2023-03-08T01:06:25Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,648310e3-99d2-4343-8164-f3e043a424ac,55.95202,-127.98012,13.76542,6.24186,-4.7372,-9.27626,-1.54797,8.91895,-7.43309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2023-03-07,19:06:39,1,3,"Smith, Tyler",10031618,Right,SAL_JAG,"Williams, Issac",1000098331,Right,NEW_PRI,Undefined,3,Top,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,87.67889,-2.012059,-2.864091,2305.944124,233.371076,01:45:00,6.29,1.5901,4.59337,-24.43045,14.20552,17.25828,2.33708,0.30171,79.41121,-6.496827,0.157844,0.44737,75.4279,77.866589,120.982743,5142.204378,NA,NA,NA,NA,11.44048,NA,NA,-9.33111,7.93902,-1.31136,50,6.06011,5.51597,-126.78706,-5.39827,-15.04422,28.22572,-19.37423,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,7c2def30-bd4d-11ed-9782-51ee1f6fa7cd,84.25331,50.91581,NA,8.26767,NA,NA,NA,1.6463699999999999,2.51004,-0.21642,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,01:06:39,2023-03-08T01:06:39Z,2023-03-08T01:06:39Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,10f09223-f187-4ed5-a76a-471c0da837d1,55.90754,-128.09546,14.11286,6.28953,-4.50018,-9.68712,-1.58321,6.21334,-7.52211,351.649116,1.6463699999999999,-11.96967,-5.12772,1.95507,-0.86126,-1.20834,10.08048,-18.62929,11.32716,2.51004,108.15614,-28.83084,3.74331,-0.79159,-0.46151,2.86431,-4.75156,2.74042,-0.21642,19.9349,-0.13186,-0.27457,0.21727,0.32236,-2.90996,5.45999,-3.34161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2023-03-07,19:07:14,1,4,"Smith, Tyler",10031618,Right,SAL_JAG,"Williams, Issac",1000098331,Right,NEW_PRI,Undefined,3,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.99529,0.374421,-1.574106,2441.583242,227.459828,01:30:00,6.12482,1.78099,4.73316,-21.31785,15.3382,15.23627,4.70371,1.55686,80.68399,-3.601975,1.101149,0.435757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89512,7.75776,-1.63638,50,6.14468,2.80831,-130.18639,0.05875,-13.32833,31.49674,-19.07765,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,9107c390-bd4d-11ed-9782-51ee1f6fa7cd,86.4988,NA,NA,9.3113,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,01:07:14,2023-03-08T01:07:14Z,2023-03-08T01:07:14Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,f9dc7cce-4390-49e3-b370-bdc57b924e39,55.76357,-131.57341,15.74837,6.12359,0.89887,-9.53883,-1.77298,3.39526,-6.66417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2023-03-07,19:07:33,1,5,"Smith, Tyler",10031618,Right,SAL_JAG,"Williams, Issac",1000098331,Right,NEW_PRI,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,89.12223,-1.60094,-2.525233,2422.207488,218.814295,01:15:00,6.39169,1.38679,4.82345,-16.60269,20.64025,15.48887,3.48988,0.28413,80.10279,-4.747713,0.197228,0.439231,67.99807,58.625951,151.123719,4447.271187,NA,NA,NA,NA,55.70117,NA,NA,-8.44292,11.06111,-1.15029,50,6.21957,4.93914,-128.88797,-4.15681,-13.98618,30.59154,-13.85072,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,9c4d8190-bd4d-11ed-9782-51ee1f6fa7cd,85.81452,67.82423,NA,9.01944,NA,NA,NA,1.21664,3.5851,-0.22329,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,01:07:33,2023-03-08T01:07:33Z,2023-03-08T01:07:33Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,4c583029-52c6-4a59-b6ca-781671d2baee,55.67605,-130.22821,15.29577,6.38839,-3.55,-6.92536,-1.3801,5.55189,-6.99309,334.548828,1.21665,-45.46775,-0.58099,1.04998,0.38872,-0.91478,0.63007,-0.17568,0.00939,3.5851,85.14759,-29.21707,3.59783,-0.44377,-0.14181,0.00848,0.09732,-0.04006,-0.22328,25.07299,-6.44126,1.6021,0.12121,-0.52244,0.30147,-0.03623,-0.01458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2023-03-07,19:07:52,1,6,"Smith, Tyler",10031618,Right,SAL_JAG,"Williams, Issac",1000098331,Right,NEW_PRI,Undefined,3,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.97096,-3.472295,-4.958931,2435.208295,226.581316,01:30:00,6.19325,1.57422,4.9044,-18.5647,18.72123,18.36115,1.34583,-1.59742,80.57469,-6.940517,-1.738891,0.439485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.48556,10.64201,-1.10405,50,5.83716,10.24542,-128.25474,-8.45076,-17.34172,28.27934,-14.57354,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,a7be9550-bd4d-11ed-9782-51ee1f6fa7cd,85.76506,NA,NA,8.39627,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,01:07:52,2023-03-08T01:07:52Z,2023-03-08T01:07:52Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,de5796a3-937b-437f-b39d-6edbfe9ee5f3,55.59542,-129.48262,14.13967,6.19034,-7.81799,-7.28677,-1.56524,10.99839,-8.67086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2023-03-07,19:08:09,1,7,"Smith, Tyler",10031618,Right,SAL_JAG,"Williams, Issac",1000098331,Right,NEW_PRI,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,88.0825,-3.358265,-2.673232,2390.893042,217.730456,01:15:00,6.28985,1.47147,4.82863,-16.69013,21.25596,15.40213,1.71131,0.22135,79.87488,-6.494431,0.03429,0.443358,98.34574,19.655332,-12.390718,1659.528646,106.77272,34.04178,-26.44883,346.41818,346.41818,-16.719415,3.649602,-8.4528,11.89473,-1.22052,50,5.94297,5.22952,-127.33322,-8.03971,-13.76643,28.10659,-12.80198,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,b1eacd00-bd4d-11ed-9782-51ee1f6fa7cd,85.01574,43.73681,NA,8.20762,NA,NA,NA,1.8345,1.81179,-0.21642,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,01:08:09,2023-03-08T01:08:09Z,2023-03-08T01:08:09Z,LineDrive,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,e9a26bd3-a2f2-4d79-9b5f-92304578f6b7,55.67306,-128.57935,14.0533,6.28683,-7.47212,-6.40099,-1.4659,5.83987,-6.88321,152.501059,1.83466,132.66826,-22.39019,5.28686,-1.09802,0.21772,-0.0397,0.00501,-2.7e-4,1.81144,48.52514,-14.38955,0.08476,0.11608,-0.04151,0.00794,-7e-5,-1e-4,-0.21622,-29.15172,-0.22822,0.57766,-0.22166,0.06893,-0.01763,0.00284,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2023-03-07,19:09:43,2,1,"Smith, Tyler",10031618,Right,SAL_JAG,"Furr, Kasten",1000116170,Right,NEW_PRI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.89813,-1.787151,-3.854127,2505.187283,221.902435,01:30:00,6.26345,1.49149,4.97432,-15.57745,19.78434,16.65355,3.27291,-0.76661,82.3588,-4.733706,-0.924431,0.427995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.34071,10.64918,-1.13293,50,6.07844,8.04726,-131.45046,-4.62708,-16.25592,29.25798,-13.64095,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20230307-USouthAlabama-1,ea226ed0-bd4d-11ed-9782-51ee1f6fa7cd,88.06751,NA,NA,8.53934,NA,NA,NA,NA,NA,NA,75ee2565-3ae2-48f2-9b7d-43e59172de17,2023-03-08,01:09:43,2023-03-08T01:09:43Z,2023-03-08T01:09:43Z,NA,v3,471440,471381,07 March 2023 19:30-norleans@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,37f59041-d443-49d6-88e1-c064270f3180,55.52602,-132.67473,14.62899,6.26012,-4.05629,-6.82048,-1.48389,8.72747,-8.12796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
