PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2023-04-25,18:42:31,3,4,"Wolf, Jake",1000055944,Right,UNC_SPA,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,3,Top,1,1,2,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,79.5081,4.520477,-5.295267,1827.557503,292.690089,03:45:00,2.93987,3.63209,5.0142,-53.42298,-6.79323,20.14225,2.78174,0.29847,71.60362,-5.142542,-1.765767,0.491477,81.17026,50.627968,-49.897743,4469.728383,NA,NA,NA,NA,118.22242,NA,NA,-11.56048,-4.28162,-3.14028,50,3.33245,9.76346,-114.52097,7.1287,-15.226,22.77921,-37.81324,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,773a11f0-e3ba-11ed-b26e-c3acf6254ad8,76.69224,97.06774,NA,7.90447,NA,NA,NA,1.16883,2.71662,-0.24071,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:42:31,2023-04-25T22:42:31Z,2023-04-25T22:42:31Z,NA,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,e645f75e-53ef-4642-94ce-520fdadb1a35,55.4891,-115.60765,11.3896,2.94935,8.93257,-18.90662,-3.62336,10.48981,-7.613,144.05387,1.16884,48.64287,-15.13156,3.76919,-0.2117,-0.45823,0.28196,-0.07737,0.00849,2.71662,92.03107,-27.28183,3.50852,-0.91814,0.32993,-0.1208,0.0285,-0.00293,-0.24071,-57.76536,5.32225,-0.90026,0.32795,-0.21982,0.10377,-0.02672,0.00288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2023-04-25,18:42:54,3,5,"Wolf, Jake",1000055944,Right,UNC_SPA,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.2751,1.030659,0.079219,2434.249946,84.575571,08:45:00,4.90417,2.49665,4.64955,-51.89444,0.00594,-17.78434,1.55907,1.0899,68.91589,-8.3105810000000009,-3.044052,0.51851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.76689,0.15205,-2.48739,50,4.96213,0.57272,-109.14339,0.11011,10.51363,20.25055,-31.99169,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,85259b90-e3ba-11ed-b26e-c3acf6254ad8,72.69382,NA,NA,6.35921,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:42:54,2023-04-25T22:42:54Z,2023-04-25T22:42:54Z,NA,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,08a19ac7-76f2-4fbd-8f73-576eed5e35f7,55.85286,-110.22398,10.12528,4.91071,1.81723,-15.99585,-2.50298,0.0117,5.25681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2023-04-25,18:43:13,3,6,"Wolf, Jake",1000055944,Right,UNC_SPA,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,3,Top,1,2,2,ChangeUp,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,69.29926,5.96742,-4.414763,1204.116591,357.386395,06:00:00,2.34657,3.20775,5.68141,-71.18783,-11.3204,0.60721,2.01384,-0.86521,62.82781,-7.02363,-4.307136,0.556887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63906,-7.1154,-2.83547,50,2.80698,7.6897,-99.86335,8.40234,-1.64237,17.24479,-39.3038,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,905dc500-e3ba-11ed-b26e-c3acf6254ad8,67.68424,NA,NA,6.47145,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:43:13,2023-04-25T22:43:13Z,2023-04-25T22:43:13Z,NA,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,865a5bf2-dcdf-4ffd-b1d3-f75ba419b9ef,54.8235,-100.69285,8.6224,2.35735,10.2929,-19.6519,-3.20725,7.7687,-0.82118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2023-04-25,18:43:34,3,7,"Wolf, Jake",1000055944,Right,UNC_SPA,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,3,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,75.03282,1.99438,-1.555747,2438.332991,82.876781,08:45:00,4.85261,2.66293,4.96482,-52.83609,-0.56051,-19.29942,2.33514,-0.41543,67.94666,-7.602763,-4.956509,0.52038,105.74435,-12.633334,65.388629,NA,NA,NA,NA,9.66197,9.16154,45.174997,0.045456,9.0843,-0.45543,-2.49544,50,5.0024,3.71198,-108.62637,1.98318,10.66254,22.16313,-32.7086,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,9c8c8370-e3ba-11ed-b26e-c3acf6254ad8,72.43249,1.54323,NA,7.08617,NA,NA,NA,3.94374,1.54323,0.59321,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:43:34,2023-04-25T22:43:34Z,2023-04-25T22:43:34Z,GroundBall,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,c188e014-e871-4a01-b4d6-675828170832,55.53657,-109.75019,11.08157,4.85979,3.64172,-16.3543,-2.66995,3.17132,5.33127,180,3.94334,63.08052,NA,NA,NA,NA,NA,NA,NA,1.54344,-33.94963,NA,NA,NA,NA,NA,NA,NA,0.59233,137.70758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2023-04-25,18:44:00,3,8,"Wolf, Jake",1000055944,Right,UNC_SPA,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,3,Top,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,87.58705,-0.561278,-3.362736,2078.608428,221.99238,01:30:00,5.45221,2.43458,5.40407,-20.73989,17.27469,14.2141,3.19703,0.46448,78.17806,-4.49819,-0.84039,0.443758,85.52447,51.83085,-38.297805,4406.042376,74.3641,108.17366,-81.05531,258.44025,130.95806,-52.660119,5.195722,-8.28536,9.27725,-2.14499,50,5.38829,6.80126,-126.63341,-1.90056,-13.14824,31.33569,-17.45171,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,abef1cb0-e3ba-11ed-b26e-c3acf6254ad8,84.93909,113.82237,NA,9.409,NA,NA,NA,0.9246,3.15918,-0.44068,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:44:00,2023-04-25T22:44:00Z,2023-04-25T22:44:00Z,FlyBall,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,d359b94d-0107-4e51-b654-7dc5530888da,55.09303,-127.88747,15.66784,5.45037,-1.20213,-8.72586,-2.42771,7.32746,-6.57412,151.024137,0.92876,60.73325,-19.3194,5.77098,-0.91644,-0.01416,0.03734,-0.00626,3.4e-4,3.15473,98.69344,-26.98998,2.96054,-0.43431,0.02036,0.01064,-0.00248,1.5e-4,-0.44199,-48.01797,3.66713,-0.63208,0.03897,0.00652,-4.1e-4,-2.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
87,2023-04-25,18:44:24,3,9,"Wolf, Jake",1000055944,Right,UNC_SPA,"Chatham, Cael",1000138460,Left,HIG_PAN,Undefined,3,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.17889,-1.257526,-3.552666,2276.625219,229.505169,01:45:00,5.47788,2.27571,5.53124,-21.19832,15.40296,16.62465,2.53335,0.33576,80.34229,-5.22853,-0.595248,0.435431,94.36402,19.604876,-12.261882,2815.337202,105.37691,33.42913,-31.55264,308.55611,300.31836,-25.046218,3.44983,-9.42831,8.49638,-1.97823,50,5.35454,7.2108,-127.77873,-3.50808,-15.55486,26.85192,-18.15667,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,bacb47e0-e3ba-11ed-b26e-c3acf6254ad8,86.56347,39.5987,NA,7.8366,NA,NA,NA,1.21526,2.5646,-0.35102,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:44:24,2023-04-25T22:44:24Z,2023-04-25T22:44:24Z,LineDrive,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,10843080-7e5b-4dba-8888-d60ae2ea7188,54.96984,-128.81888,13.42596,5.47681,-2.80475,-9.07833,-2.26922,7.81334,-7.77743,128.388894,1.21534,127.40102,-23.92518,5.25537,-1.07395,0.18412,-0.02325,0.00168,-3e-5,2.56456,46.43685,-15.40492,0.5595,-0.03056,0.01312,-0.00714,0.00192,-1.8e-4,-0.35104,-27.68672,-6.67282,2.21661,-0.60529,0.13533,-0.02328,0.00261,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2023-04-25,18:45:00,4,1,"Wolf, Jake",1000055944,Right,UNC_SPA,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.74315,-1.430649,-2.850648,2144.926938,220.49746,01:15:00,5.49579,2.1524200000000002,5.46299,-19.10816,17.7904,14.18891,2.56241,0.66442,80.22444,-5.019838,-0.327793,0.437196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99083,9.72969,-1.91147,50,5.35691,5.72806,-127.25906,-3.79822,-13.11887,25.84067,-16.20043,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,cfdf3f10-e3ba-11ed-b26e-c3acf6254ad8,86.2141,NA,NA,7.51871,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:45:00,2023-04-25T22:45:00Z,2023-04-25T22:45:00Z,NA,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,4d83be91-d33f-49ca-9b50-11877c7575d1,55.03886,-128.27815,12.92033,5.4941,-3.15931,-8.10022,-2.14757,6.24544,-6.55944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2023-04-25,18:45:16,4,2,"Wolf, Jake",1000055944,Right,UNC_SPA,"Stuart, Adam",1000084570,Right,HIG_PAN,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,76.67677,1.607752,-1.77297,2501.490074,83.236106,08:45:00,5.1094,2.40918,5.05103,-50.51499,-0.8439,-21.28332,2.41737,-1.03721,69.78859,-7.561511,-5.528244,0.507252,82.5978,23.053968,12.120862,4097.085575,105.37938,38.53134,31.5449,272.99613,265.33501,22.770216,3.707934,10.05162,-0.48039,-2.22226,50,5.2224,4.28711,-111.09716,1.37552,12.3941,22.3955,-32.76638,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,d9984290-e3ba-11ed-b26e-c3acf6254ad8,74.3072,43.1734,NA,6.88818,NA,NA,NA,1.59936,2.48884,1.00025,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:45:16,2023-04-25T22:45:16Z,2023-04-25T22:45:16Z,LineDrive,v3,471372,471515,NA,"Callahan, Dallas",1000016965,Right,UNC_SPA,7cb6df2c-e0d1-4318-8bca-bd73d17f7c32,55.45121,-112.19066,11.19775,5.11618,2.97539,-16.38319,-2.41681,3.68194,6.19705,218.876774,1.59877,109.00193,-20.77513,4.84973,-1.2406,0.36154,-0.09463,0.01549,-0.00106,2.48962,47.41538,-14.10456,-0.28773,0.56697,-0.29639,0.09275,-0.01493,9.4e-4,1.00023,23.40616,4.29555,-1.91089,0.58402,-0.13694,0.02463,-0.00286,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2023-04-25,18:47:23,1,1,"Halladay, Braden",1000030097,Right,HIG_PAN,"Bott, Bradley",1000114258,Left,UNC_SPA,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.05913,-2.519146,-4.034785,2077.822128,223.717094,01:30:00,5.56152,3.18705,5.46558,-22.28726,18.04686,16.00465,1.33906,0.73813,76.98702,-6.676343,-1.193091,0.457096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24079,10.19316,-2.84295,50,5.32419,7.92863,-121.69363,-6.07123,-13.87886,23.53603,-16.86484,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,25041f10-e3bb-11ed-b26e-c3acf6254ad8,82.4606,NA,NA,7.0721,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:47:23,2023-04-25T22:47:23Z,2023-04-25T22:47:23Z,NA,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,24f43f68-4b4c-47bd-acc4-85d789007338,55.03647,-122.66384,11.76801,5.56013,-5.37603,-8.43242,-3.18158,8.50074,-6.93943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2023-04-25,18:47:37,1,2,"Halladay, Braden",1000030097,Right,HIG_PAN,"Bott, Bradley",1000114258,Left,UNC_SPA,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.55484,0.225883,-3.222525,2099.229857,222.420061,01:30:00,5.6115,3.04398,5.36592,-23.33741,17.77733,14.98099,3.87886,1.26745,75.80858,-4.15184,-0.565727,0.461498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43091,9.24934,-2.7654,50,5.61568,6.17384,-121.04062,-0.25861,-12.44699,24.69624,-18.51881,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,2da0b610-e3bb-11ed-b26e-c3acf6254ad8,81.67404,NA,NA,7.74626,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:47:37,2023-04-25T22:47:37Z,2023-04-25T22:47:37Z,NA,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,25573b4c-931a-41bd-9b64-b20285e4369b,55.13303,-122.08344,12.34812,5.61009,0.52336,-9.2594,-3.03719,6.69942,-6.2235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2023-04-25,18:47:52,1,3,"Halladay, Braden",1000030097,Right,HIG_PAN,"Bott, Bradley",1000114258,Left,UNC_SPA,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.34993,0.115599,-2.680307,1365.106561,256.641484,02:30:00,5.17202,3.19571,5.4096,-43.98798,4.92394,14.12753,1.61479,1.8599,70.03633,-7.93017,-0.167055,0.50336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86508,2.91099,-2.96724,50,5.15161,4.64375,-110.74765,-1.20129,-9.75482,20.02981,-28.56362,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,364e8b20-e3bb-11ed-b26e-c3acf6254ad8,74.88167,NA,NA,6.3136,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:47:52,2023-04-25T22:47:52Z,2023-04-25T22:47:52Z,NA,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,fb8255b1-6aff-4596-894a-df3dd4ccfa3f,55.09162,-111.66472,10.01491,5.17667,0.1065,-14.28181,-3.19008,5.09038,-4.87741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2023-04-25,18:48:05,1,4,"Halladay, Braden",1000030097,Right,HIG_PAN,"Bott, Bradley",1000114258,Left,UNC_SPA,Undefined,3,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.63425,-0.629571,-4.623315,2049.268934,217.927572,01:15:00,5.48532,3.0879,5.67292,-22.32438,19.32107,13.95855,3.03604,-0.06876,75.06803,-4.844716,-2.140491,0.464467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39185,10.38871,-2.70572,50,5.41816,9.09914,-119.56816,-1.96522,-12.10149,23.89005,-17.192990000000002,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,3e726fb0-e3bb-11ed-b26e-c3acf6254ad8,81.15198,NA,NA,7.56623,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:48:05,2023-04-25T22:48:05Z,2023-04-25T22:48:05Z,NA,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,ef7f5ab4-9e53-4128-a463-f33805cf3377,54.82601,-120.52855,11.94502,5.48327,-1.27405,-8.59649,-3.08128,9.58563,-6.05074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2023-04-25,18:48:25,1,5,"Halladay, Braden",1000030097,Right,HIG_PAN,"Bott, Bradley",1000114258,Left,UNC_SPA,Undefined,3,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,82.61123,-0.660538,-4.25398,1974.731654,234.616068,01:45:00,5.50232,3.07368,5.53697,-27.91887,13.79859,17.49792,2.5566,0.54828,75.3642,-5.848829,-1.144318,0.464869,89.21931,7.261169,4.178987,1771.592299,NA,NA,NA,127.03795,127.03795,5.411758,1.114185,-10.11697,7.55874,-2.71621,50,5.42644,8.19839,-119.65246,-2.27982,-14.64135,23.45936,-21.23495,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,4a45a0a0-e3bb-11ed-b26e-c3acf6254ad8,81.08189,6.48132,NA,7.24703,NA,NA,NA,2.24967,2.66012,-0.56714,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:48:25,2023-04-25T22:48:25Z,2023-04-25T22:48:25Z,GroundBall,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,e6b2137b-7eda-4137-9c6c-37bf32f26a06,54.96496,-120.62197,11.72968,5.50252,-1.40224,-10.61748,-3.06753,8.80347,-7.32068,272.367068,2.24967,129.46025,-19.15664,3.39154,-0.74568,0.15849,-0.03423,0.00644,-7e-4,2.66012,16.53904,-18.67937,1.86061,-0.38937,0.09145,-0.0188,0.00351,-4e-4,-0.56714,9.45923,2.06288,-0.49891,0.11168,-0.02432,0.00505,-9.2e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2023-04-25,18:49:08,2,1,"Halladay, Braden",1000030097,Right,HIG_PAN,"Cerda, Daniel",1000055772,Right,UNC_SPA,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,82.48386,-0.92945,-4.336944,2010.923138,238.569739,02:00:00,5.59741,2.76708,5.54838,-29.35502,12.52607,18.22009,2.28,0.22474,75.23355,-6.372755,-1.097874,0.46578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57682,6.99315,-2.40384,50,5.49737,8.33899,-119.45196,-2.89197,-15.23438,23.6798,-22.10144,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,63f42e90-e3bb-11ed-b26e-c3acf6254ad8,80.923330000000007,NA,NA,7.25032,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:49:08,2023-04-25T22:49:08Z,2023-04-25T22:49:08Z,NA,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,91aee8c7-3d62-4b92-8ad4-f460310cc657,54.95427,-120.43008,11.8399,5.59797,-1.97905,-11.05072,-2.76128,8.96826,-7.61719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2023-04-25,18:49:46,3,1,"Halladay, Braden",1000030097,Right,HIG_PAN,"Jones, Kennedy",1000133767,Right,UNC_SPA,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.81341,-0.1935,-5.035974,1278.984116,236.173212,01:45:00,5.15874,3.05534,5.61553,-39.44498,10.13879,12.66705,1.69036,-0.60149,69.27067,-7.462888,-2.785761,0.506805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87752,5.67343,-2.63261,50,5.1168,9.19461,-109.66003,-1.5677,-9.56199,19.96734,-25.28747,UNC_SPA,HIG_PAN,UNCGreensboro,D1,SOCON,20230425-UNCGreensboro-1,7a42efb0-e3bb-11ed-b26e-c3acf6254ad8,74.37263,NA,NA,6.54274,NA,NA,NA,NA,NA,NA,bb2e8d92-0a77-4cb4-bd18-4fc9896c9591,2023-04-25,22:49:46,2023-04-25T22:49:46Z,2023-04-25T22:49:46Z,NA,v3,471372,471515,NA,"Sutton, Blake",1000101436,Right,HIG_PAN,8ea7ac45-ab34-4f66-bac2-dab5b09ed222,54.8848,-110.54589,9.98367,5.16146,-0.4458,-12.64374,-3.04994,9.61884,-4.78099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
