PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2023-03-07,16:41:38,1,4,"Keith, David",1000075488,Right,HIG_PAN,"O'Shaughnessy, Michael",1000234970,Left,DAV_WIL,Undefined,3,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.78574,0.134071,0.116449,2040.533124,85.896605,08:45:00,5.63489,1.28131,5.05059,-45.18538,1.31016,-2.33618,1.9959,1.19646,72.30762,-8.058778,-0.297023,0.490769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18957,1.07559,-1.29047,50,5.61173,-0.13553,-114.32212,-1.34586,1.57202,21.3601,-30.75263,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,d788cca0-bd30-11ed-9731-cdcab85bae5b,76.8028,NA,NA,6.47812,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:41:38,2023-03-07T21:41:38Z,2023-03-07T21:41:38Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,8389ddd1-6bee-46fb-bcd6-4e428a3eb949,55.45104,-115.3361,10.68005,5.64096,0.11399,-15.37632,-1.28226,-0.21016,0.78601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.69426,NA,1.895526,NA,-0.90993,1.65854,-1.18404,-2.20953,4.71558,-1.82697,NA,NA,NA,-1.98768,102.0258,-6.54923,4.83009,20.80501,-13.40005,-2.01704,-36.12969,4.47815,High,High,High,NA,NA,High,High,Low
85,2023-03-07,16:42:05,2,1,"Keith, David",1000075488,Right,HIG_PAN,"Hinderleider, Jacob",1000078705,Right,DAV_WIL,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.09117,-1.765903,-2.33369,2053.709125,223.351947,01:30:00,5.78441,1.07494,5.75144,-15.06741,18.53875,16.34922,2.88287,0.26353,82.97166,-4.665348,0.590772,0.417235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97611,10.3104,-0.89074,50,5.62851,4.68292,-133.41304,-4.54581,-15.95812,32.34302,-13.84377,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,e7c71fe0-bd30-11ed-9731-cdcab85bae5b,90.3386,NA,NA,9.11951,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:42:05,2023-03-07T21:42:05Z,2023-03-07T21:42:05Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,a05919b0-d2e2-475d-b5c0-92a44f842e6f,54.74743,-134.55902,16.17151,5.78089,-4.05529,-6.92188,-1.06668,5.24836,-7.97906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2023-03-07,16:42:16,2,2,"Keith, David",1000075488,Right,HIG_PAN,"Hinderleider, Jacob",1000078705,Right,DAV_WIL,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.00086,0.014117,-1.019995,2103.598022,97.437858,09:15:00,5.45355,1.25363,5.12898,-42.0525,2.29276,-5.66705,1.96247,-0.17942,73.52543,-7.654679,-2.023848,0.479286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49008,1.60878,-1.15325,50,5.42257,2.33124,-117.38287,-1.48723,3.43033,24.8407,-29.95777,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,ee1448a0-bd30-11ed-9731-cdcab85bae5b,78.64286,NA,NA,7.47543,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:42:16,2023-03-07T21:42:16Z,2023-03-07T21:42:16Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,65f7518a-567c-4709-be59-7ea829e2d594,55.37101,-118.51405,12.42035,5.45924,-0.12304,-14.97889,-1.25585,2.17503,1.71516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2023-03-07,16:42:28,2,3,"Keith, David",1000075488,Right,HIG_PAN,"Hinderleider, Jacob",1000078705,Right,DAV_WIL,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,81.22103,1.127367,-0.783056,2140.137375,92.609757,09:00:00,5.4751,1.35415,5.28697,-41.39211,1.4002,-5.06925,3.0847,0.1963,75.30916,-6.396865,-1.683008,0.470819,96.32468,3.665726,-23.833721,2913.935343,NA,NA,NA,74.84096,70.23589,-25.18258,0.563418,2.38138,0.71055,-1.27879,50,5.54701,1.81517,-118.07466,0.86575,3.40227,19.9505,-31.1589,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,f59165e0-bd30-11ed-9731-cdcab85bae5b,80.0571,3.71317,NA,5.91187,NA,NA,NA,1.57546,2.95785,-0.00483,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:42:28,2023-03-07T21:42:28Z,2023-03-07T21:42:28Z,GroundBall,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,835ef7da-4a7c-4322-90ae-2d6745c2f39c,55.21838,-118.95312,9.97525,5.47869,2.23774,-15.57945,-1.35542,1.66536,1.70113,43.672098,1.59709,128.44752,-19.71821,NA,NA,NA,NA,NA,NA,2.98911,8.28352,-24.21075,NA,NA,NA,NA,NA,NA,0.00405,-57.18548,1.14058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2023-03-07,16:42:59,3,1,"Keith, David",1000075488,Right,HIG_PAN,"Koehler, Henry",1000098775,Left,DAV_WIL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.09611,-1.73044,-2.577635,2157.163912,211.850554,01:00:00,5.77108,1.25753,6.01407,-12.23985,22.70938,13.28363,3.14589,-0.02505,80.7241,-4.15776,-0.191255,0.425491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61146,12.56331,-1.06196,50,5.62829,5.2899,-130.47866,-4.20164,-12.87231,32.31841,-10.92734,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,07cee480-bd31-11ed-9731-cdcab85bae5b,88.58581,NA,NA,9.37201,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:42:59,2023-03-07T21:42:59Z,2023-03-07T21:42:59Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,6d8a3fb1-77b5-43f8-8666-ec50900bb6d1,54.48365,-131.58454,16.1592,5.76566,-3.82772,-5.46367,-1.2505,5.73036,-6.43616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2023-03-07,16:43:13,3,2,"Keith, David",1000075488,Right,HIG_PAN,"Koehler, Henry",1000098775,Left,DAV_WIL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.44116,-2.420669,-3.19179,1787.518701,240.446624,02:00:00,5.58754,1.45201,5.43749,-30.94348,10.03918,15.36217,0.73716,-0.25991,76.55553,-8.099819,-0.458714,0.46075700000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69229,6.11681,-1.18038,50,5.35142,6.11445,-120.89502,-6.17036,-12.85505,23.72916,-23.1279,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,10435a10-bd31-11ed-9731-cdcab85bae5b,81.80552,NA,NA,6.88563,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:43:13,2023-03-07T21:43:13Z,2023-03-07T21:43:13Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,bd389c94-3921-4d55-8255-abcbc7157a2f,55.06584,-121.88528,11.86458,5.58879,-5.20519,-11.56395,-1.44675,6.65092,-6.42752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2023-03-07,16:43:41,3,3,"Keith, David",1000075488,Right,HIG_PAN,"Koehler, Henry",1000098775,Left,DAV_WIL,Undefined,3,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,91.40479,-1.294371,-2.44174,2105.357032,236.144021,01:45:00,5.70305,1.29655,5.592,-20.73442,13.15131,17.97387,2.76523,0.51296,83.42813,-5.169763,0.764576,0.418967,84.10478,-54.271207,58.808267,NA,NA,NA,NA,3.3332,2.26015,20.465565,0.028755,-9.87615,7.35756,-1.09922,50,5.57851,4.86633,-132.63758,-3.7141,-17.56298,28.83336,-19.08989,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,20ce1fa0-bd31-11ed-9731-cdcab85bae5b,89.9652,2.88786,NA,7.97666,NA,NA,NA,2.04696,2.88786,-0.6116,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:43:41,2023-03-07T21:43:41Z,2023-03-07T21:43:41Z,GroundBall,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,6001caa2-b4e2-4b7e-856c-46b925edc2e4,54.91179,-133.70106,14.41668,5.70251,-3.01,-9.54494,-1.29065,5.51412,-8.78149,NA,2.04645,37.41541,NA,NA,NA,NA,NA,NA,NA,2.88922,-100.43158,NA,NA,NA,NA,NA,NA,NA,-0.61244,61.80031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
91,2023-03-07,16:44:27,4,1,"Keith, David",1000075488,Right,HIG_PAN,"Reeves, Landon",1000132719,Left,DAV_WIL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.98695,-1.051139,-5.291874,1923.615787,236.965734,02:00:00,5.63863,1.27005,5.75154,-26.32517,14.68489,20.0734,2.46197,-1.9979,74.98813,-6.020595,-1.718038,0.46091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.22536,8.29445,-0.84245,50,5.53528,10.43137,-121.24618,-3.03673,-17.75156,29.13329,-20.13031,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,3c400870-bd31-11ed-9731-cdcab85bae5b,81.77823,NA,NA,8.99882,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:44:27,2023-03-07T21:44:27Z,2023-03-07T21:44:27Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,140676fa-6bcb-4488-a21e-dee6c731cf01,54.75052,-122.38232000000001,14.56664,5.6384,-2.25169,-10.06515,-1.26275,11.12365,-8.87578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2023-03-07,16:44:45,4,2,"Keith, David",1000075488,Right,HIG_PAN,"Reeves, Landon",1000132719,Left,DAV_WIL,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.31707,-2.586497,-1.945453,2172.904941,228.440176,01:30:00,5.70805,1.2375,5.89543,-19.48592,15.42446,15.91757,1.6797,0.75696,81.25675,-6.28682,0.911926,0.425254,70.2962,-47.628702,59.677745,NA,NA,NA,NA,2.04091,1.47033,13.952713,0.022027,-8.83036,9.14052,-1.09011,50,5.48853,3.76151,-130.81968,-6.51052,-15.0106,32.50844,-16.63627,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,46fdd1c0-bd31-11ed-9731-cdcab85bae5b,88.63505,1.68193,NA,9.06031,NA,NA,NA,1.2061,1.68193,-0.83227,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:44:45,2023-03-07T21:44:45Z,2023-03-07T21:44:45Z,GroundBall,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,f744dbf1-0dcd-47c4-8688-c77edd3659f3,54.60537,-131.95915,16.25422,5.70652,-5.9274,-8.31813,-1.23118,4.28765,-7.5053,NA,1.20579,35.1657,NA,NA,NA,NA,NA,NA,NA,1.68259,-76.3576,NA,NA,NA,NA,NA,NA,NA,-0.8328,60.12526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
93,2023-03-07,16:45:15,5,1,"Keith, David",1000075488,Right,HIG_PAN,"Cotrone, Jack",1000124252,Right,DAV_WIL,Undefined,3,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.24818,-1.463966,-1.123706,1885.598518,99.773173,09:15:00,5.49643,1.3877,5.29766,-42.08294,2.25642,-3.14792,0.61442,0.07018,73.16062,-9.160142,-1.683686,0.479254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18547,2.11106,-1.28305,50,5.33281,2.43731,-117.59323,-4.47989,1.61791,27.56073,-29.29289,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,58d67410-bd31-11ed-9731-cdcab85bae5b,78.6481,NA,NA,8.08756,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:45:15,2023-03-07T21:45:15Z,2023-03-07T21:45:15Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,09fd115c-4617-410e-ad00-b6eedf619cdc,55.20188,-118.80616,13.78037,5.5016,-3.19073,-14.64644,-1.38875,2.36611,0.80896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2023-03-07,16:45:29,5,2,"Keith, David",1000075488,Right,HIG_PAN,"Cotrone, Jack",1000124252,Right,DAV_WIL,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.72081,-0.284396,-2.906777,2146.653442,231.025026,01:45:00,5.73413,1.0732,5.67706,-17.02769,17.24895,19.67407,4.04968,4.2e-4,81.79227,-3.559175,0.605265,0.421377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.82879,9.17536,-0.83975,50,5.69967,5.80931,-132.72705,-1.16594,-18.88228,34.36729,-16.17488,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,6132cdc0-bd31-11ed-9731-cdcab85bae5b,89.45072,NA,NA,9.92854,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:45:29,2023-03-07T21:45:29Z,2023-03-07T21:45:29Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,45bf0692-0a02-43ae-afc5-51329132729d,54.81999,-133.96929,17.18365,5.73125,-0.58128,-8.08744,-1.06207,6.49183,-9.44114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2023-03-07,16:45:43,5,3,"Keith, David",1000075488,Right,HIG_PAN,"Cotrone, Jack",1000124252,Right,DAV_WIL,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.85937,-2.202733,-0.520501,2086.702654,218.468132,01:15:00,5.7172,1.1679,5.56789,-16.20666,18.72158,13.82497,2.30776,1.83372,81.56855,-5.304778,1.946192,0.425363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06725,10.52808,-1.13189,50,5.51676,0.54576,-131.55048,-5.53689,-12.15154,32.80032,-14.07188,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,698e1600-bd31-11ed-9731-cdcab85bae5b,88.61238,NA,NA,9.29081,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:45:43,2023-03-07T21:45:43Z,2023-03-07T21:45:43Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,32693e7a-46cd-4fcd-a1e9-9c912929cb23,54.92889,-132.77374,16.40016,5.71347,-5.01209,-7.03594,-1.16069,0.99894,-6.07577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2023-03-07,16:45:56,5,4,"Keith, David",1000075488,Right,HIG_PAN,"Cotrone, Jack",1000124252,Right,DAV_WIL,Undefined,3,Top,2,3,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.61388,-2.059917,0.640822,2020.811175,227.225627,01:30:00,5.68525,1.31433,5.72367,-19.85993,14.83465,14.70493,2.11054,3.13667,81.99409,-5.799762,3.271639,0.423938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47012,8.61276,-1.37775,50,5.50119,-2.08077,-131.43606,-5.37384,-12.8614,31.95973,-17.34539,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,718dd0c0-bd31-11ed-9731-cdcab85bae5b,88.91024,NA,NA,8.61979,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:45:56,2023-03-07T21:45:56Z,2023-03-07T21:45:56Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,f37f927d-dc67-486b-abdd-a2786afd6698,54.78052,-132.59338,15.97986,5.68441,-4.74573,-8.67269,-1.31083,-1.61504,-6.4307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2023-03-07,16:46:34,6,1,"Keith, David",1000075488,Right,HIG_PAN,"Friend, Jacob",1000217849,Left,DAV_WIL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.29759,-0.788194,-3.832024,2145.64208,220.182352,01:15:00,5.62468,1.411,6.04697,-13.82473,20.17517,15.96162,3.7412,-0.81197,81.79242,-3.496294,-0.966875,0.419672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3743,10.94737,-1.12005,50,5.55554,8.14076,-132.13754,-2.15533,-16.2837,32.75797,-13.15778,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,88331650-bd31-11ed-9731-cdcab85bae5b,89.81399,NA,NA,9.50517,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:46:34,2023-03-07T21:46:34Z,2023-03-07T21:46:34Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,00436925-1bdd-4804-b18f-c44172ad9770,54.45108,-133.23643,16.37899,5.62044,-1.71395,-6.57889,-1.4023,8.68701,-8.14185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2023-03-07,16:46:51,6,2,"Keith, David",1000075488,Right,HIG_PAN,"Friend, Jacob",1000217849,Left,DAV_WIL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.66077,-2.795553,-2.477795,2158.087014,212.983428,01:00:00,5.71065,1.27738,5.81614,-17.32064,18.10245,10.90745,1.66328,-0.11911,80.93052,-6.100233,-0.52456,0.428366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33524,10.49186,-1.08073,50,5.47114,5.14047,-129.80073,-6.84906,-10.6587,30.67766,-14.522,HIG_PAN,DAV_WIL,HighPointUniversity,D1,BSOU,20230307-HighPointUniversity-1,9206a6b0-bd31-11ed-9731-cdcab85bae5b,87.99125,NA,NA,8.73026,NA,NA,NA,NA,NA,NA,000697c9-f303-41e3-9668-d81387bc14f1,2023-03-07,21:46:51,2023-03-07T21:46:51Z,2023-03-07T21:46:51Z,NA,v3,471515,471280,07 March 2023 16:00-davidson@highpoint,"Sutton, Blake",1000101436,Right,HIG_PAN,5188a8d0-0645-44e8-ab6d-73877418b58c,54.68326,-130.90291,15.33883,5.70784,-6.32732,-7.261,-1.2723,5.52341,-5.32935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
